UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.9514174,4.171239,435.5,7,-1,0,rubbery,False
-4.798051,4.5480804,436.0,7,-1,0,rubbery,False
-6.160794,4.777636,436.5,1,-1,0,rubbery,False
-5.7947345,4.5728774,437.0,1,-1,0,rubbery,False
-6.1952543,4.724309,437.5,1,-1,0,rubbery,False
-6.4556727,4.882543,438.0,1,-1,0,rubbery,False
-5.8962727,4.7656145,438.5,1,-1,0,rubbery,False
-6.199184,5.4201355,439.0,1,-1,0,rubbery,False
-5.473966,4.91474,439.5,1,-1,0,rubbery,False
-4.774362,4.1006413,440.0,7,-1,0,rubbery,False
-4.8907895,3.947849,440.5,7,-1,0,rubbery,False
-5.1062326,4.2397256,441.0,7,-1,0,rubbery,False
-4.8204527,4.6282454,441.5,7,-1,0,rubbery,False
-7.4852967,3.8396525,442.0,5,-1,0,rubbery,False
-6.9847927,3.4936962,442.5,5,-1,0,rubbery,False
-7.1333685,3.5642526,443.0,5,-1,0,rubbery,False
-7.276065,3.6078017,443.5,5,-1,0,rubbery,False
-7.3743925,3.3520014,444.0,5,-1,0,rubbery,False
-5.157586,5.258554,444.5,7,-1,0,rubbery,False
-7.587244,3.338442,445.0,5,-1,0,rubbery,False
-7.1254683,3.7510211,445.5,5,-1,0,rubbery,False
-6.9793615,3.4618664,446.0,5,-1,0,rubbery,False
-6.973545,3.5796912,446.5,5,-1,0,rubbery,False
-6.9596777,3.497192,447.0,5,-1,0,rubbery,False
-7.617497,3.3380742,447.5,5,-1,0,rubbery,False
-7.712327,3.6010578,448.0,5,-1,0,rubbery,False
-6.929808,3.9925637,448.5,5,-1,0,rubbery,False
-7.747067,3.1176286,449.0,5,-1,0,rubbery,False
-7.975195,3.2984629,449.5,5,-1,0,rubbery,False
-6.4189014,2.8557892,450.0,3,-1,0,rubbery,False
-6.835388,2.9119313,450.5,3,-1,0,rubbery,False
-6.5312324,2.836471,451.0,3,-1,0,rubbery,False
-6.2991066,2.8674734,451.5,3,-1,0,rubbery,False
-6.8150997,2.8165715,452.0,3,-1,0,rubbery,False
-6.4227896,2.9421093,452.5,3,-1,0,rubbery,False
-6.233895,2.8415234,453.0,3,-1,0,rubbery,False
-5.564396,3.2970176,453.5,3,-1,0,rubbery,False
-5.7514396,3.0204613,454.0,3,-1,0,rubbery,False
-5.507207,3.0380518,454.5,3,-1,0,rubbery,False
-5.3614583,3.1616344,455.0,3,-1,0,rubbery,False
-5.3302445,3.1989794,455.5,3,-1,0,rubbery,False
-5.57586,2.9851205,456.0,3,-1,0,rubbery,False
-6.2160807,2.8587456,456.5,3,-1,0,rubbery,False
-6.022753,3.0755987,457.0,3,-1,0,rubbery,False
-5.6404023,3.0031114,457.5,3,-1,0,rubbery,False
-5.375874,3.1736634,458.0,3,-1,0,rubbery,False
-5.235243,3.030401,458.5,3,-1,0,rubbery,False
-5.3517804,3.164688,459.0,3,-1,0,rubbery,False
-5.3615627,2.9908044,459.5,3,-1,0,rubbery,False
-6.792829,3.314945,460.0,5,-1,0,rubbery,False
-7.7048635,3.0744293,460.5,5,-1,0,rubbery,False
-7.283608,2.9475462,461.0,5,-1,0,rubbery,False
-7.4771905,3.1668804,461.5,5,-1,0,rubbery,False
-7.521731,2.9059124,462.0,5,-1,0,rubbery,False
-7.7839856,3.0380905,462.5,5,-1,0,rubbery,False
-7.4671273,2.925723,463.0,5,-1,0,rubbery,False
-6.7010994,2.797065,463.5,3,-1,0,rubbery,False
-7.392517,2.9588969,464.0,5,-1,0,rubbery,False
-7.808753,3.129431,464.5,5,-1,0,rubbery,False
-7.201552,3.707529,465.0,5,-1,0,rubbery,False
-7.9165783,3.1145055,465.5,5,-1,0,rubbery,False
-7.5017624,2.9218647,466.0,5,-1,0,rubbery,False
-7.353892,2.894105,466.5,5,-1,0,rubbery,False
-7.8020377,3.4972692,467.0,5,-1,0,rubbery,False
-5.2718277,7.0235257,467.5,2,-1,0,rubbery,False
-6.915128,3.4727893,468.0,5,-1,0,rubbery,False
-4.8350563,4.000863,468.5,7,-1,0,rubbery,False
-5.1162558,3.592192,469.0,7,-1,0,rubbery,False
-6.430197,3.9886336,469.5,5,-1,0,rubbery,False
-7.7572823,3.211943,470.0,5,-1,0,rubbery,False
-6.18872,5.805093,470.5,4,-1,0,rubbery,False
-7.948352,3.1988695,471.0,5,-1,0,rubbery,False
-6.931549,4.644347,471.5,5,-1,0,rubbery,False
-7.6752906,3.30811,472.0,5,-1,0,rubbery,False
-7.5179214,3.4619975,472.5,5,-1,0,rubbery,False
-7.199406,3.0267472,473.0,5,-1,0,rubbery,False
-7.04496,3.3748453,473.5,5,-1,0,rubbery,False
-7.7911444,3.2300565,474.0,5,-1,0,rubbery,False
-7.791998,3.691126,474.5,5,-1,0,rubbery,False
-6.062498,4.2495646,475.0,1,-1,0,rubbery,False
-6.5842733,3.4178267,475.5,5,-1,0,rubbery,False
-4.8478622,3.8598263,476.0,7,-1,0,rubbery,False
-6.866248,3.776024,476.5,5,-1,0,rubbery,False
-4.881462,3.8888767,477.0,7,-1,0,rubbery,False
-4.9951286,3.7870708,477.5,7,-1,0,rubbery,False
-4.6779075,4.162079,478.0,7,-1,0,rubbery,False
-7.566558,3.3101258,478.5,5,-1,0,rubbery,False
-7.2491536,3.6340995,479.0,5,-1,0,rubbery,False
-7.8252215,2.9812138,479.5,5,-1,0,rubbery,False
-5.742297,2.9647534,480.0,3,-1,0,rubbery,False
-6.229579,2.8064144,480.5,3,-1,0,rubbery,False
-5.838721,6.6187744,481.0,2,-1,0,rubbery,False
-4.7692475,5.371031,481.5,7,-1,0,rubbery,False
-7.3512034,3.77119,482.0,5,-1,0,rubbery,False
-5.710463,4.0491667,482.5,1,-1,0,rubbery,False
-7.9046774,3.0032356,483.0,5,-1,0,rubbery,False
-7.8152976,3.2369173,483.5,5,-1,0,rubbery,False
-7.4441977,4.0349526,484.0,5,-1,0,rubbery,False
-6.0424004,5.7581434,484.5,4,-1,0,rubbery,False
-5.840267,4.657737,485.0,1,-1,0,rubbery,False
-4.959635,4.343939,485.5,7,-1,0,rubbery,False
-5.0811634,3.7481282,486.0,7,-1,0,rubbery,False
-5.7037983,5.0286584,486.5,1,-1,0,rubbery,False
-5.665939,4.639783,487.0,1,-1,0,rubbery,False
-7.223936,3.4307847,487.5,5,-1,0,rubbery,False
-5.823207,3.2761276,488.0,3,-1,0,rubbery,False
-5.26093,2.8527625,488.5,3,-1,0,rubbery,False
-5.471782,3.3299737,489.0,3,-1,0,rubbery,False
-5.330937,2.896041,489.5,3,-1,0,rubbery,False
-5.2072115,3.4168756,490.0,3,-1,0,rubbery,False
-5.4367933,2.8628554,490.5,3,-1,0,rubbery,False
-5.502779,3.3450637,491.0,3,-1,0,rubbery,False
-5.166264,3.468818,491.5,3,-1,0,rubbery,False
-4.9220643,6.64091,492.0,4,-1,0,rubbery,False
-5.543099,3.0876632,492.5,3,-1,0,rubbery,False
-5.682296,3.3462207,493.0,3,-1,0,rubbery,False
-5.37527,2.7757246,493.5,3,-1,0,rubbery,False
-5.201775,2.7304647,494.0,3,-1,0,rubbery,False
-6.1397796,2.937789,494.5,3,-1,0,rubbery,False
-5.3786297,3.1642294,495.0,3,-1,0,rubbery,False
-5.3442807,2.806843,495.5,3,-1,0,rubbery,False
-5.272994,2.7907083,496.0,3,-1,0,rubbery,False
-5.26773,2.757905,496.5,3,-1,0,rubbery,False
-5.289367,2.9202106,497.0,3,-1,0,rubbery,False
-5.746598,2.903544,497.5,3,-1,0,rubbery,False
-5.225287,2.779926,498.0,3,-1,0,rubbery,False
-5.180871,2.87305,498.5,3,-1,0,rubbery,False
-5.3244486,2.8811858,499.0,3,-1,0,rubbery,False
-5.048271,3.942345,499.5,7,-1,0,rubbery,False
-5.2040124,3.2853668,500.0,3,-1,0,rubbery,False
