UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.617087,5.481971,453.0,1,1,0,rubbery,True
4.5707383,4.1030903,453.5,0,0,0,glassy,True
4.9639773,4.471192,454.0,0,0,0,glassy,False
2.5029883,5.904717,454.5,0,0,0,glassy,False
11.097389,5.513821,455.0,1,1,0,rubbery,True
10.927065,3.8216174,455.5,1,1,0,rubbery,False
12.128003,4.7402377,456.0,1,1,0,rubbery,False
11.320846,3.2049172,456.5,1,1,0,rubbery,False
2.9572303,3.6847577,457.0,0,0,0,glassy,True
1.2374159,4.202252,457.5,0,0,0,glassy,False
1.5900089,4.1323814,458.0,0,0,0,glassy,False
3.0089922,6.1807218,458.5,0,0,0,glassy,False
1.1775806,4.376357,459.0,0,0,0,glassy,False
3.3939428,4.1175766,459.5,0,0,0,glassy,False
3.7586758,3.7460513,460.0,0,0,0,glassy,False
11.573026,4.898081,460.5,1,1,0,rubbery,True
12.998718,3.360086,461.0,1,1,0,rubbery,False
10.00376,5.6793137,461.5,1,1,0,rubbery,False
9.80846,6.0183597,462.0,1,0,0,rubbery,False
13.147154,3.7484784,462.5,1,1,0,rubbery,False
1.189592,4.064412,463.0,0,0,0,glassy,True
10.551452,5.500885,463.5,1,1,0,rubbery,True
2.2120256,5.4692974,464.0,0,0,0,glassy,True
2.5700688,4.853581,464.5,0,0,0,glassy,False
9.923522,4.329007,465.0,1,0,0,rubbery,True
10.084914,5.313181,465.5,1,1,0,rubbery,False
11.387616,3.8534324,466.0,1,1,0,rubbery,False
10.789444,3.9307694,466.5,1,1,0,rubbery,False
10.674278,5.1727204,467.0,1,1,0,rubbery,False
3.7858348,4.457202,467.5,0,0,0,glassy,True
11.975185,5.0615997,468.0,1,1,0,rubbery,True
3.9976342,3.0374625,468.5,0,0,0,glassy,True
1.9502164,3.2021449,469.0,0,0,0,glassy,False
11.643175,4.263885,469.5,1,1,0,rubbery,True
4.269806,4.390021,470.0,0,0,0,glassy,True
3.3957999,5.1688805,470.5,0,0,0,glassy,False
3.2799127,5.670583,471.0,0,0,0,glassy,False
3.7103565,5.9328914,471.5,0,0,0,glassy,False
3.7586613,5.325047,472.0,0,0,0,glassy,False
3.4163272,4.417495,472.5,0,0,0,glassy,False
2.4089825,6.8035545,473.0,0,0,0,glassy,False
2.1830544,5.3934493,473.5,0,0,0,glassy,False
2.6874633,5.5146794,474.0,0,0,0,glassy,False
1.7764219,3.1781678,474.5,0,0,0,glassy,False
10.523132,3.1979623,475.0,1,1,0,rubbery,True
4.4533863,4.6964917,475.5,0,0,0,glassy,True
1.5919671,5.177093,476.0,0,0,0,glassy,False
3.217304,5.0239124,476.5,0,0,0,glassy,False
2.4301279,5.379141,477.0,0,0,0,glassy,False
2.278129,5.6451755,477.5,0,0,0,glassy,False
4.3175006,4.1640654,478.0,0,0,0,glassy,False
1.5693508,5.185376,478.5,0,0,0,glassy,False
3.9829412,4.8656497,479.0,0,0,0,glassy,False
1.4930494,4.306362,479.5,0,0,0,glassy,False
10.142685,5.821195,480.0,1,1,0,rubbery,True
11.364506,5.0027595,480.5,1,1,0,rubbery,False
12.935142,3.1372044,481.0,1,1,0,rubbery,False
11.6755495,5.2620473,481.5,1,1,0,rubbery,False
3.6782458,3.537326,482.0,0,0,0,glassy,True
4.765427,4.5588126,482.5,0,0,0,glassy,False
2.7944643,4.0220776,483.0,0,0,0,glassy,False
4.478362,4.2038975,483.5,0,0,0,glassy,False
3.47573,3.1928964,484.0,0,0,0,glassy,False
3.2610013,3.8451464,484.5,0,0,0,glassy,False
2.9652202,4.193456,485.0,0,0,0,glassy,False
3.3212512,2.9795296,485.5,0,0,0,glassy,False
3.2592268,2.90215,486.0,0,0,0,glassy,False
2.0958953,4.331217,486.5,0,0,0,glassy,False
1.3793331,5.1477385,487.0,0,0,0,glassy,False
4.065181,5.714251,487.5,0,0,0,glassy,False
2.1313083,5.6944556,488.0,0,0,0,glassy,False
3.1062725,2.982732,488.5,0,0,0,glassy,False
1.3099821,4.66905,489.0,0,0,0,glassy,False
2.9814224,5.373461,489.5,0,0,0,glassy,False
10.186841,5.262825,490.0,1,1,0,rubbery,True
10.769354,4.967184,490.5,1,1,0,rubbery,False
1.3843236,5.1516733,491.0,0,0,0,glassy,True
3.742199,4.691183,491.5,0,0,0,glassy,False
3.5729835,5.709588,492.0,0,0,0,glassy,False
2.3425596,4.9048657,492.5,0,0,0,glassy,False
12.262613,4.690254,493.0,1,1,0,rubbery,True
1.1202241,5.4239235,493.5,0,0,0,glassy,True
2.4723566,6.616599,494.0,0,0,0,glassy,False
3.869958,3.668965,494.5,0,0,0,glassy,False
3.592753,3.2514207,495.0,0,0,0,glassy,False
1.6720397,5.122261,495.5,0,0,0,glassy,False
3.4843311,2.9742024,496.0,0,0,0,glassy,False
3.8926404,5.770031,496.5,0,0,0,glassy,False
4.282735,4.2067885,497.0,0,0,0,glassy,False
2.6436038,6.677094,497.5,0,0,0,glassy,False
3.6203578,3.203234,498.0,0,0,0,glassy,False
1.967939,4.048152,498.5,0,0,0,glassy,False
2.6959114,3.110407,499.0,0,0,0,glassy,False
3.6719203,5.106654,499.5,0,0,0,glassy,False
1.1381278,5.0372586,500.0,0,0,0,glassy,False
