temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
503.0,8.22505,3.9602778,4,0,0,rubbery
503.5,8.159308,4.020106,4,0,0,rubbery
504.0,8.195601,4.1378837,4,0,0,rubbery
504.5,8.360616,3.9854138,4,0,0,rubbery
505.0,8.299724,3.756044,4,0,0,rubbery
505.5,8.564512,3.851248,4,0,0,rubbery
506.0,8.987833,3.8635235,4,0,0,rubbery
506.5,9.023029,3.8941028,4,0,0,rubbery
507.0,9.02966,3.8683283,4,0,0,rubbery
507.5,9.110285,3.8314784,4,0,0,rubbery
508.0,9.127121,3.8566282,4,0,0,rubbery
508.5,9.107316,3.880652,4,0,0,rubbery
509.0,9.078476,3.8717988,4,0,0,rubbery
509.5,9.077915,3.8822837,4,0,0,rubbery
510.0,15.178991,3.8376489,0,1,0,rubbery
510.5,15.19812,3.8540251,0,1,0,rubbery
511.0,15.210555,3.894097,0,1,0,rubbery
511.5,15.197166,3.8492486,0,1,0,rubbery
512.0,15.20688,3.83854,0,1,0,rubbery
512.5,15.292011,3.922785,0,1,0,rubbery
513.0,15.321696,3.9451702,0,1,0,rubbery
513.5,15.234001,3.8677409,0,1,0,rubbery
514.0,15.362461,3.9740548,0,1,0,rubbery
514.5,15.476361,4.019275,0,1,0,rubbery
515.0,15.6395,4.137905,0,1,0,rubbery
515.5,15.626902,4.084304,0,1,0,rubbery
516.0,15.616446,4.078781,0,1,0,rubbery
516.5,15.686831,4.152379,0,1,0,rubbery
517.0,15.653709,4.098151,0,1,0,rubbery
517.5,15.803807,4.231395,0,1,0,rubbery
518.0,15.820816,4.2034116,0,1,0,rubbery
518.5,15.833194,4.2056975,0,1,0,rubbery
519.0,15.881306,4.256894,0,1,0,rubbery
519.5,15.81669,4.217687,0,1,0,rubbery
520.0,16.67514,4.281602,0,1,0,rubbery
520.5,16.717361,4.3014717,0,1,0,rubbery
521.0,16.651749,4.252702,0,1,0,rubbery
521.5,16.730358,4.3403034,0,1,0,rubbery
522.0,16.696766,4.31575,0,1,0,rubbery
522.5,16.740961,4.3208084,0,1,0,rubbery
523.0,16.786541,4.3612404,0,1,0,rubbery
523.5,16.800707,4.3581214,0,1,0,rubbery
524.0,16.830402,4.3891697,0,1,0,rubbery
524.5,16.853544,4.416701,0,1,0,rubbery
525.0,16.932842,4.4970784,0,1,0,rubbery
525.5,17.303572,5.0352983,0,1,0,rubbery
526.0,17.340986,5.075579,0,1,0,rubbery
526.5,17.381632,5.123948,0,1,0,rubbery
527.0,17.436821,5.160568,0,1,0,rubbery
527.5,17.405727,5.151943,0,1,0,rubbery
528.0,17.436794,5.204577,0,1,0,rubbery
528.5,17.419035,5.1781473,0,1,0,rubbery
529.0,17.439312,5.1895337,0,1,0,rubbery
529.5,17.446384,5.206839,0,1,0,rubbery
530.0,17.31183,7.591964,0,1,0,rubbery
530.5,17.331228,7.618106,0,1,0,rubbery
531.0,17.34222,7.631639,0,1,0,rubbery
531.5,17.404892,7.703795,0,1,0,rubbery
532.0,17.338133,7.6374154,0,1,0,rubbery
532.5,17.430454,7.739476,0,1,0,rubbery
533.0,17.443384,7.7659955,0,1,0,rubbery
533.5,17.57477,7.889249,0,1,0,rubbery
534.0,17.65264,7.9962506,0,1,0,rubbery
534.5,17.559402,7.908812,0,1,0,rubbery
535.0,17.64933,7.8531346,0,1,0,rubbery
535.5,17.661493,7.8856983,0,1,0,rubbery
536.0,17.596869,7.8627663,0,1,0,rubbery
536.5,17.59659,7.888228,0,1,0,rubbery
537.0,17.56577,7.8771663,0,1,0,rubbery
537.5,17.59066,7.8733625,0,1,0,rubbery
538.0,17.718761,7.810736,0,1,0,rubbery
538.5,17.654835,7.9439435,0,1,0,rubbery
539.0,17.639061,7.997939,0,1,0,rubbery
539.5,17.604826,7.844065,0,1,0,rubbery
540.0,15.238625,9.222454,0,1,0,rubbery
540.5,15.266599,9.194518,0,1,0,rubbery
541.0,15.265612,9.181418,0,1,0,rubbery
541.5,15.255109,9.206011,0,1,0,rubbery
542.0,15.253353,9.196849,0,1,0,rubbery
542.5,15.174325,9.256951,0,1,0,rubbery
543.0,15.136692,9.247357,0,1,0,rubbery
543.5,15.00281,9.220519,0,1,0,rubbery
544.0,14.895968,9.2466135,0,1,0,rubbery
544.5,14.851012,9.24294,0,1,0,rubbery
545.0,14.887494,9.296516,0,1,0,rubbery
545.5,14.866328,9.292726,0,1,0,rubbery
546.0,14.88416,9.263356,0,1,0,rubbery
546.5,14.780599,9.275295,0,1,0,rubbery
547.0,14.788736,9.309241,0,1,0,rubbery
547.5,14.682806,9.254702,0,1,0,rubbery
548.0,14.747212,9.310152,0,1,0,rubbery
548.5,14.703595,9.21063,0,1,0,rubbery
549.0,14.695943,9.249115,0,1,0,rubbery
549.5,14.693385,9.173156,0,1,0,rubbery
550.0,15.002327,9.310454,0,1,0,rubbery
