temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
510.0,-2.034402,1.0273602,4,-1,0,rubbery
510.5,-2.1104908,1.0767934,4,-1,0,rubbery
511.0,-2.1523411,1.1086978,4,-1,0,rubbery
511.5,-2.1986353,1.1307914,4,-1,0,rubbery
512.0,-2.3010564,1.20666,4,-1,0,rubbery
512.5,-2.2357385,1.1483287,4,-1,0,rubbery
513.0,-2.5620975,1.2685463,4,-1,0,rubbery
513.5,-2.6160276,1.2880473,4,-1,0,rubbery
514.0,-2.6076148,1.281782,4,-1,0,rubbery
514.5,-2.6849177,1.3481001,4,-1,0,rubbery
515.0,-2.656777,1.3507951,4,-1,0,rubbery
515.5,-2.7068143,1.3609424,4,-1,0,rubbery
516.0,-2.8076916,1.3871187,4,-1,0,rubbery
516.5,-2.8749769,1.4028771,4,-1,0,rubbery
517.0,-2.9281864,1.4400599,4,-1,0,rubbery
517.5,-2.930824,1.4361576,4,-1,0,rubbery
518.0,-2.960722,1.4479889,4,-1,0,rubbery
518.5,-2.9627674,1.4412899,4,-1,0,rubbery
519.0,-3.0496786,1.456433,4,-1,0,rubbery
519.5,-3.1525795,1.5241224,4,-1,0,rubbery
520.0,-4.0505314,1.7238748,4,-1,0,rubbery
520.5,-4.068181,1.7453622,4,-1,0,rubbery
521.0,-4.189021,1.8260792,4,-1,0,rubbery
521.5,-4.104426,1.7491685,4,-1,0,rubbery
522.0,-4.112134,1.7490268,4,-1,0,rubbery
522.5,-4.251949,1.8182857,4,-1,0,rubbery
523.0,-4.249408,1.7976114,4,-1,0,rubbery
523.5,-4.2552485,1.7713462,4,-1,0,rubbery
524.0,-4.348772,1.829604,4,-1,0,rubbery
524.5,-4.402059,1.8843564,4,-1,0,rubbery
525.0,-4.353532,1.8504351,4,-1,0,rubbery
525.5,-4.414023,1.9200588,4,-1,0,rubbery
526.0,-4.418478,1.8970592,4,-1,0,rubbery
526.5,-4.4955807,1.9421103,4,-1,0,rubbery
527.0,-4.5425906,1.9785497,4,-1,0,rubbery
527.5,-4.571249,1.9984308,4,-1,0,rubbery
528.0,-4.601735,2.018935,4,-1,0,rubbery
528.5,-4.6280003,2.0377362,4,-1,0,rubbery
529.0,-4.5699277,1.9911034,4,-1,0,rubbery
529.5,-4.6085563,2.025889,4,-1,0,rubbery
530.0,-7.553555,8.234593,5,-1,0,rubbery
530.5,-7.5625644,8.258579,5,-1,0,rubbery
531.0,-7.5511417,8.227123,5,-1,0,rubbery
531.5,-7.5156536,8.17757,5,-1,0,rubbery
532.0,-7.509804,8.202991,5,-1,0,rubbery
532.5,-7.502635,8.21226,5,-1,0,rubbery
533.0,-7.565058,8.243888,5,-1,0,rubbery
533.5,-7.5875916,8.276814,5,-1,0,rubbery
534.0,-7.5966597,8.310084,5,-1,0,rubbery
534.5,-7.6268687,8.372186,5,-1,0,rubbery
535.0,-7.6046047,8.359464,5,-1,0,rubbery
535.5,-7.6840634,8.48267,5,-1,0,rubbery
536.0,-7.705953,8.532054,5,-1,0,rubbery
536.5,-7.6988554,8.578018,5,-1,0,rubbery
537.0,-7.671333,8.617815,5,-1,0,rubbery
537.5,-7.62969,8.564313,5,-1,0,rubbery
538.0,-7.7033095,8.616034,5,-1,0,rubbery
538.5,-7.6505947,8.679351,5,-1,0,rubbery
539.0,-7.6364803,8.580286,5,-1,0,rubbery
539.5,-7.6554785,8.637918,5,-1,0,rubbery
540.0,-7.433951,9.800543,5,-1,0,rubbery
540.5,-7.470051,9.768002,5,-1,0,rubbery
541.0,-7.398152,9.722174,5,-1,0,rubbery
541.5,-7.4337344,9.816782,5,-1,0,rubbery
542.0,-7.436877,9.873056,5,-1,0,rubbery
542.5,-7.445603,9.903111,5,-1,0,rubbery
543.0,-7.510846,9.969426,5,-1,0,rubbery
543.5,-7.4586525,9.993361,5,-1,0,rubbery
544.0,-7.3866563,10.125213,5,-1,1,rubbery
544.5,-7.3605747,10.199242,5,-1,1,rubbery
545.0,-7.3167825,10.17142,5,-1,1,rubbery
545.5,-7.340021,10.222589,5,-1,1,rubbery
546.0,-7.393501,10.276018,5,-1,1,rubbery
546.5,-7.4480605,10.15539,5,-1,1,rubbery
547.0,-7.3560867,10.214392,5,-1,1,rubbery
547.5,-7.373071,10.324483,5,-1,1,rubbery
548.0,-7.3144946,10.28227,5,-1,1,rubbery
548.5,-7.2362857,10.18,5,-1,1,rubbery
549.0,-7.3129344,10.269096,5,-1,1,rubbery
549.5,-7.294869,10.2657995,5,-1,1,rubbery
550.0,-7.286259,10.252229,5,-1,1,rubbery
