temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
504.5,12.43427,0.9453515,1,1,0,rubbery
505.0,12.270262,0.7839583,1,1,0,rubbery
505.5,12.368341,0.8863351,1,1,0,rubbery
506.0,12.279564,0.79412025,1,1,0,rubbery
506.5,12.208518,0.72819364,1,1,0,rubbery
507.0,12.125492,0.63762605,1,1,0,rubbery
507.5,12.148503,0.668003,1,1,0,rubbery
508.0,12.181364,0.6959722,1,1,0,rubbery
508.5,12.115052,0.63059163,1,1,0,rubbery
509.0,12.106002,0.623333,1,1,0,rubbery
509.5,12.172984,0.68790334,1,1,0,rubbery
510.0,11.615379,-2.154418,1,1,-1,rubbery
510.5,11.600488,-2.255079,1,1,-1,rubbery
511.0,11.545883,-2.197303,1,1,-1,rubbery
511.5,11.588753,-2.251125,1,1,-1,rubbery
512.0,11.641628,-2.2911265,1,1,-1,rubbery
512.5,11.6183815,-2.352289,1,1,-1,rubbery
513.0,11.693076,-2.2996738,1,1,-1,rubbery
513.5,11.653905,-2.4193058,1,1,-1,rubbery
514.0,11.6402235,-2.4383106,1,1,-1,rubbery
514.5,11.649311,-2.3941886,1,1,-1,rubbery
515.0,11.645424,-2.4393635,1,1,-1,rubbery
515.5,11.5921755,-2.4185383,1,1,-1,rubbery
516.0,11.602962,-2.4666414,1,1,-1,rubbery
516.5,11.577964,-2.3806863,1,1,-1,rubbery
517.0,11.581969,-2.478118,1,1,-1,rubbery
517.5,11.719909,-2.6058455,1,1,-1,rubbery
518.0,11.82038,-2.923579,1,1,-1,rubbery
518.5,11.845659,-2.9599314,1,1,-1,rubbery
519.0,11.893389,-3.019818,1,1,-1,rubbery
519.5,11.909073,-3.0999346,1,1,-1,rubbery
520.0,12.07052,-3.2946675,1,1,-1,rubbery
520.5,12.071383,-3.2944975,1,1,-1,rubbery
521.0,12.100186,-3.33994,1,1,-1,rubbery
521.5,12.094878,-3.328174,1,1,-1,rubbery
522.0,12.12427,-3.3685412,1,1,-1,rubbery
522.5,12.143064,-3.4041746,1,1,-1,rubbery
523.0,12.190088,-3.477342,1,1,-1,rubbery
523.5,12.30741,-3.686972,1,1,-1,rubbery
524.0,12.360846,-3.779735,1,1,-1,rubbery
524.5,12.485258,-4.013971,1,1,-1,rubbery
525.0,12.526503,-4.0843387,1,1,-1,rubbery
525.5,12.566057,-4.130329,1,1,-1,rubbery
526.0,12.578792,-4.1208262,1,1,-1,rubbery
526.5,12.639194,-4.1889553,1,1,-1,rubbery
527.0,12.61607,-4.183943,1,1,-1,rubbery
527.5,12.571945,-4.1408625,1,1,-1,rubbery
528.0,12.630202,-4.195153,1,1,-1,rubbery
528.5,12.637042,-4.2234936,1,1,-1,rubbery
529.0,12.548142,-4.14081,1,1,-1,rubbery
529.5,12.588573,-4.171043,1,1,-1,rubbery
530.0,10.225215,-9.84393,4,1,-1,rubbery
530.5,10.283418,-9.821459,4,1,-1,rubbery
531.0,10.213071,-9.839976,4,1,-1,rubbery
531.5,10.211025,-9.888048,4,1,-1,rubbery
532.0,10.170462,-9.909016,4,1,-1,rubbery
532.5,10.1430855,-9.980012,4,1,-1,rubbery
533.0,10.086754,-10.03529,4,1,-2,rubbery
533.5,10.136051,-10.0000305,4,1,-2,rubbery
534.0,10.102983,-10.032916,4,1,-2,rubbery
534.5,10.035607,-10.131396,4,1,-2,rubbery
535.0,10.074593,-10.209379,4,1,-2,rubbery
535.5,10.159032,-10.352443,4,1,-2,rubbery
536.0,10.185785,-10.437409,4,1,-2,rubbery
536.5,10.15614,-10.4548645,4,1,-2,rubbery
537.0,10.141353,-10.496283,4,1,-2,rubbery
537.5,10.14038,-10.534336,4,1,-2,rubbery
538.0,10.160991,-10.511355,4,1,-2,rubbery
538.5,10.169983,-10.797793,4,1,-2,rubbery
539.0,10.156163,-10.702376,4,1,-2,rubbery
539.5,10.172008,-10.893281,4,1,-2,rubbery
540.0,10.197901,-11.215665,4,1,-2,rubbery
540.5,10.190265,-11.1709795,4,1,-2,rubbery
541.0,10.231147,-11.259623,4,1,-2,rubbery
541.5,10.26055,-11.225284,4,1,-2,rubbery
542.0,10.198832,-11.326757,4,1,-2,rubbery
542.5,10.207166,-11.370897,4,1,-2,rubbery
543.0,10.209982,-11.349542,4,1,-2,rubbery
543.5,10.242766,-11.468387,4,1,-2,rubbery
544.0,10.186805,-11.564418,4,1,-2,rubbery
544.5,10.186066,-11.636807,4,1,-2,rubbery
545.0,10.14978,-11.785922,4,1,-2,rubbery
545.5,10.168039,-11.776409,4,1,-2,rubbery
546.0,10.139488,-11.804788,4,1,-2,rubbery
546.5,10.172784,-11.807018,4,1,-2,rubbery
547.0,10.118852,-11.872102,4,1,-2,rubbery
547.5,10.101358,-11.9357,4,1,-2,rubbery
548.0,10.107275,-11.886781,4,1,-2,rubbery
548.5,10.077314,-11.922431,4,1,-2,rubbery
549.0,10.058279,-11.953822,4,1,-2,rubbery
549.5,10.022892,-11.964371,4,1,-2,rubbery
550.0,10.012875,-11.931907,4,1,-2,rubbery
