temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
512.5,0.13475855,13.806842,4,0,1,rubbery
513.0,0.040945377,13.901465,4,0,1,rubbery
513.5,0.132267,13.809029,4,0,1,rubbery
514.0,-0.03969151,13.98635,4,-1,1,rubbery
514.5,-0.104850076,14.053089,4,-1,1,rubbery
515.0,0.032607976,13.914528,4,0,1,rubbery
515.5,-0.05587263,14.003842,4,-1,1,rubbery
516.0,-0.055600453,14.003295,4,-1,1,rubbery
516.5,-0.12120632,14.0702305,4,-1,1,rubbery
517.0,-0.12355953,14.073268,4,-1,1,rubbery
517.5,-0.14274006,14.0927725,4,-1,1,rubbery
518.0,-0.1926097,14.144353,4,-1,1,rubbery
518.5,-0.17246662,14.123843,4,-1,1,rubbery
519.0,-0.18576062,14.137728,4,-1,1,rubbery
519.5,-0.14694074,14.097971,4,-1,1,rubbery
520.0,-8.356641,-0.12595189,0,-1,-1,rubbery
520.5,-8.395684,-0.16796812,0,-1,-1,rubbery
521.0,-8.375485,-0.14706035,0,-1,-1,rubbery
521.5,-8.362286,-0.1354023,0,-1,-1,rubbery
522.0,-8.407689,-0.18163513,0,-1,-1,rubbery
522.5,-8.391086,-0.16035956,0,-1,-1,rubbery
523.0,-8.39685,-0.172919,0,-1,-1,rubbery
523.5,-8.286515,-0.04154571,0,-1,-1,rubbery
524.0,-8.319005,-0.08177094,0,-1,-1,rubbery
524.5,-8.341682,-0.10701386,0,-1,-1,rubbery
525.0,-8.205346,0.067520745,0,-1,0,rubbery
525.5,-8.195548,0.0983791,0,-1,0,rubbery
526.0,-8.018445,0.3151049,0,-1,0,rubbery
526.5,-8.038575,0.29372367,0,-1,0,rubbery
527.0,-8.029735,0.30660528,0,-1,0,rubbery
527.5,-8.011176,0.3276181,0,-1,0,rubbery
528.0,-7.9818406,0.36191332,0,-1,0,rubbery
528.5,-7.9653816,0.3785167,0,-1,0,rubbery
529.0,-7.9952135,0.3483423,0,-1,0,rubbery
529.5,-7.9547668,0.39412573,0,-1,0,rubbery
530.0,-6.9950905,1.9674562,0,-1,0,rubbery
530.5,-6.9737997,2.015078,0,-1,0,rubbery
531.0,-7.0375285,1.9369429,0,-1,0,rubbery
531.5,-6.939231,2.051927,0,-1,0,rubbery
532.0,-6.9242783,2.0572934,0,-1,0,rubbery
532.5,-6.90783,2.0736446,0,-1,0,rubbery
533.0,-6.9459977,2.0356925,0,-1,0,rubbery
533.5,-6.853331,2.203333,0,-1,0,rubbery
534.0,-6.8471994,2.2366214,0,-1,0,rubbery
534.5,-6.841707,2.234522,0,-1,0,rubbery
535.0,-6.8782215,2.3315423,0,-1,0,rubbery
535.5,-6.8260217,2.407823,0,-1,0,rubbery
536.0,-6.8911424,2.3506534,0,-1,0,rubbery
536.5,-6.892384,2.3778038,0,-1,0,rubbery
537.0,-6.865444,2.4135423,0,-1,0,rubbery
537.5,-6.8327274,2.4306765,0,-1,0,rubbery
538.0,-6.8079696,2.4498615,0,-1,0,rubbery
538.5,-6.7774973,2.4906201,0,-1,0,rubbery
539.0,-6.8061814,2.4099936,0,-1,0,rubbery
539.5,-6.7910395,2.4540448,0,-1,0,rubbery
540.0,-12.511904,9.058093,0,-2,0,rubbery
540.5,-12.484563,9.068933,0,-2,0,rubbery
541.0,-12.486975,9.043514,0,-2,0,rubbery
541.5,-12.432626,9.008172,0,-2,0,rubbery
542.0,-12.510149,9.054663,0,-2,0,rubbery
542.5,-12.485861,9.113197,0,-2,0,rubbery
543.0,-12.538228,9.097376,0,-2,0,rubbery
543.5,-12.665425,9.11918,0,-2,0,rubbery
544.0,-12.610828,9.1311865,0,-2,0,rubbery
544.5,-12.789796,9.054504,0,-2,0,rubbery
545.0,-12.82819,9.051271,0,-2,0,rubbery
545.5,-12.821251,9.094246,0,-2,0,rubbery
546.0,-12.846364,9.106315,0,-2,0,rubbery
546.5,-12.963559,9.191877,0,-2,0,rubbery
547.0,-12.957034,9.171019,0,-2,0,rubbery
547.5,-13.087287,9.080028,0,-2,0,rubbery
548.0,-13.047112,9.229632,0,-2,0,rubbery
548.5,-13.105125,9.159795,0,-2,0,rubbery
549.0,-13.07626,9.14328,0,-2,0,rubbery
549.5,-13.041975,9.099239,0,-2,0,rubbery
550.0,-13.086661,9.157769,0,-2,0,rubbery
