temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
519.0,11.530932,-2.837802,0,1,-1,rubbery
519.5,11.614575,-2.7683692,0,1,-1,rubbery
520.0,11.755714,-1.5621687,0,1,-1,rubbery
520.5,11.78193,-1.2858185,0,1,-1,rubbery
521.0,11.754102,-1.4159379,0,1,-1,rubbery
521.5,11.781381,-1.219808,0,1,-1,rubbery
522.0,11.83402,-1.1869036,0,1,-1,rubbery
522.5,11.794329,-1.2520958,0,1,-1,rubbery
523.0,11.798971,0.19100273,0,1,0,rubbery
523.5,11.821988,-1.0723531,0,1,-1,rubbery
524.0,11.785718,0.29812762,0,1,0,rubbery
524.5,11.85381,-1.0377907,0,1,-1,rubbery
525.0,11.996428,-0.91530514,0,1,-1,rubbery
525.5,12.011254,-0.8957688,0,1,-1,rubbery
526.0,11.865167,-1.0617794,0,1,-1,rubbery
526.5,12.088865,-0.8283928,0,1,-1,rubbery
527.0,12.044376,-0.8697396,0,1,-1,rubbery
527.5,11.789749,-0.9896969,0,1,-1,rubbery
528.0,11.916416,-1.020968,0,1,-1,rubbery
528.5,12.036827,-0.87871355,0,1,-1,rubbery
529.0,12.035103,-0.88542175,0,1,-1,rubbery
529.5,12.036096,-0.87476397,0,1,-1,rubbery
530.0,11.591805,1.0399134,0,1,0,rubbery
530.5,11.581907,0.6680668,0,1,0,rubbery
531.0,11.761069,0.8176321,0,1,0,rubbery
531.5,11.503684,0.7388457,0,1,0,rubbery
532.0,11.605238,0.7183857,0,1,0,rubbery
532.5,11.568472,1.0563166,0,1,0,rubbery
533.0,11.685191,0.7321493,0,1,0,rubbery
533.5,11.7400465,0.751907,0,1,0,rubbery
534.0,11.465772,0.9225405,0,1,0,rubbery
534.5,11.462063,0.81144696,0,1,0,rubbery
535.0,11.526313,0.7361087,0,1,0,rubbery
535.5,11.654649,1.0627621,0,1,0,rubbery
536.0,11.664838,0.55905557,0,1,0,rubbery
536.5,11.790483,0.5577365,0,1,0,rubbery
537.0,11.673589,0.6973396,0,1,0,rubbery
537.5,11.753625,0.41439435,0,1,0,rubbery
538.0,11.750049,0.5110051,0,1,0,rubbery
538.5,11.766883,0.46919268,0,1,0,rubbery
539.0,11.657359,0.6133225,0,1,0,rubbery
539.5,11.706546,0.8036246,0,1,0,rubbery
540.0,11.730407,0.55486387,0,1,0,rubbery
540.5,11.975092,1.0303966,0,1,0,rubbery
541.0,11.845242,0.92084,0,1,0,rubbery
541.5,11.761124,1.078037,0,1,0,rubbery
542.0,11.839612,0.7586382,0,1,0,rubbery
542.5,11.834218,1.010994,0,1,0,rubbery
543.0,11.938305,0.98885846,0,1,0,rubbery
543.5,11.870988,1.0376523,0,1,0,rubbery
544.0,2.5633507,12.338612,4,0,1,rubbery
544.5,11.567895,1.0157717,0,1,0,rubbery
545.0,11.629229,1.3867055,0,1,0,rubbery
545.5,11.733766,1.0793316,0,1,0,rubbery
546.0,11.612041,1.4095646,0,1,0,rubbery
546.5,11.582698,1.3812071,0,1,0,rubbery
547.0,11.823616,1.2291025,0,1,0,rubbery
547.5,11.618954,1.4405068,0,1,0,rubbery
548.0,11.679785,1.4258674,0,1,0,rubbery
548.5,11.823118,1.3743098,0,1,0,rubbery
549.0,11.877561,1.0335504,0,1,0,rubbery
549.5,11.537535,0.40506428,0,1,0,rubbery
550.0,11.9763365,0.9988852,0,1,0,rubbery
