temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
531.0,1.6177574,9.206328,4,0,0,rubbery
531.5,1.621117,8.979244,4,0,0,rubbery
532.0,1.5688213,9.115134,4,0,0,rubbery
532.5,1.380232,8.700839,4,0,0,rubbery
533.0,1.3178955,8.694266,4,0,0,rubbery
533.5,1.3445362,8.6463995,4,0,0,rubbery
534.0,1.4220523,8.564614,4,0,0,rubbery
534.5,1.3836846,8.66023,4,0,0,rubbery
535.0,1.3108828,8.6777935,4,0,0,rubbery
535.5,1.4483371,8.538687,4,0,0,rubbery
536.0,1.583291,8.468188,4,0,0,rubbery
536.5,1.4307554,8.585344,4,0,0,rubbery
537.0,1.4208305,8.600753,4,0,0,rubbery
537.5,1.5524743,8.552073,4,0,0,rubbery
538.0,1.6412601,8.559205,4,0,0,rubbery
538.5,1.6479156,8.524955,4,0,0,rubbery
539.0,1.6119578,8.504868,4,0,0,rubbery
539.5,1.6111368,8.478657,4,0,0,rubbery
540.0,3.078459,9.276479,4,0,0,rubbery
540.5,3.0348196,9.30017,4,0,0,rubbery
541.0,3.0837932,9.275142,4,0,0,rubbery
541.5,3.1347632,9.262774,4,0,0,rubbery
542.0,3.1373634,9.2293215,4,0,0,rubbery
542.5,3.0773342,9.198203,4,0,0,rubbery
543.0,3.3713691,9.160892,4,0,0,rubbery
543.5,3.4936695,9.12156,4,0,0,rubbery
544.0,3.4623888,9.159507,4,0,0,rubbery
544.5,3.5913925,9.089083,4,0,0,rubbery
545.0,3.5896628,9.087082,4,0,0,rubbery
545.5,3.7004313,8.981841,4,0,0,rubbery
546.0,3.7212324,8.958158,4,0,0,rubbery
546.5,3.7119098,8.976247,4,0,0,rubbery
547.0,3.8140595,8.8629465,4,0,0,rubbery
547.5,3.758979,8.898263,4,0,0,rubbery
548.0,3.7534127,8.918026,4,0,0,rubbery
548.5,3.7883837,8.878866,4,0,0,rubbery
549.0,3.7971225,8.8747015,4,0,0,rubbery
549.5,3.7883327,8.880392,4,0,0,rubbery
550.0,3.1860836,16.33758,2,0,1,rubbery
