temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
512.5,9.222181,19.540709,1,0,1,rubbery
513.0,9.219946,19.576363,1,0,1,rubbery
513.5,9.145604,19.657711,1,0,1,rubbery
514.0,9.183242,19.552801,1,0,1,rubbery
514.5,9.094071,19.690405,1,0,1,rubbery
515.0,9.245739,19.514698,1,0,1,rubbery
515.5,9.02355,19.795668,1,0,1,rubbery
516.0,9.057278,19.71797,1,0,1,rubbery
516.5,8.954246,19.850908,1,0,1,rubbery
517.0,9.002477,19.791464,1,0,1,rubbery
517.5,9.00899,19.81021,1,0,1,rubbery
518.0,8.908649,19.896166,1,0,1,rubbery
518.5,9.086218,19.762217,1,0,1,rubbery
519.0,8.96635,19.839235,1,0,1,rubbery
519.5,8.89123,20.11557,1,0,2,rubbery
520.0,8.814045,20.300966,1,0,2,rubbery
520.5,8.767864,20.205797,1,0,2,rubbery
521.0,8.845328,20.408508,1,0,2,rubbery
521.5,8.729346,20.398876,1,0,2,rubbery
522.0,8.775625,20.298237,1,0,2,rubbery
522.5,8.73767,20.33191,1,0,2,rubbery
523.0,8.948534,20.0902,1,0,2,rubbery
523.5,8.868466,20.220945,1,0,2,rubbery
524.0,8.87502,20.153584,1,0,2,rubbery
524.5,8.945823,20.028013,1,0,2,rubbery
525.0,8.842241,20.164652,1,0,2,rubbery
525.5,8.865972,20.167175,1,0,2,rubbery
526.0,8.886504,20.208462,1,0,2,rubbery
526.5,8.965635,20.184168,1,0,2,rubbery
527.0,8.971531,20.362736,1,0,2,rubbery
527.5,9.0265465,20.302359,1,0,2,rubbery
528.0,9.060756,20.413181,1,0,2,rubbery
528.5,8.978921,20.33334,1,0,2,rubbery
529.0,9.035263,20.382261,1,0,2,rubbery
529.5,9.05131,20.438059,1,0,2,rubbery
530.0,14.292461,-0.9592948,4,1,-1,rubbery
530.5,14.220982,-0.92158043,4,1,-1,rubbery
531.0,14.279925,-1.003019,4,1,-1,rubbery
531.5,14.200212,-0.89766186,4,1,-1,rubbery
532.0,14.220184,-0.8644892,4,1,-1,rubbery
532.5,14.103198,-0.843706,4,1,-1,rubbery
533.0,14.044163,-0.78456825,4,1,-1,rubbery
533.5,14.034683,-0.790655,4,1,-1,rubbery
534.0,14.000778,-0.9317794,4,1,-1,rubbery
534.5,14.069936,-0.8665465,4,1,-1,rubbery
535.0,13.991255,-0.89155674,4,1,-1,rubbery
535.5,14.101232,-0.9102793,4,1,-1,rubbery
536.0,14.105991,-0.86652,4,1,-1,rubbery
536.5,14.092687,-0.82962525,4,1,-1,rubbery
537.0,14.017034,-0.7847793,4,1,-1,rubbery
537.5,13.9712105,-0.84587,4,1,-1,rubbery
538.0,13.996157,-0.7957622,4,1,-1,rubbery
538.5,14.001456,-0.7459976,4,1,-1,rubbery
539.0,14.117604,-0.79819703,4,1,-1,rubbery
539.5,14.090101,-0.6896555,4,1,-1,rubbery
540.0,13.547228,-1.5116131,4,1,-1,rubbery
540.5,13.629044,-1.4154196,4,1,-1,rubbery
541.0,13.577477,-1.4767696,4,1,-1,rubbery
541.5,13.59022,-1.4650024,4,1,-1,rubbery
542.0,13.489091,-1.5709544,4,1,-1,rubbery
542.5,13.348164,-1.7257489,4,1,-1,rubbery
543.0,13.319966,-1.7609851,4,1,-1,rubbery
543.5,13.183722,-1.8928959,4,1,-1,rubbery
544.0,13.239085,-1.8367743,4,1,-1,rubbery
544.5,13.175704,-1.8990276,4,1,-1,rubbery
545.0,13.23399,-1.843225,4,1,-1,rubbery
545.5,13.153592,-1.9149175,4,1,-1,rubbery
546.0,13.081141,-1.9855156,4,1,-1,rubbery
546.5,13.079316,-1.9841907,4,1,-1,rubbery
547.0,13.034472,-2.0273023,4,1,-1,rubbery
547.5,12.966204,-2.0923936,4,1,-1,rubbery
548.0,12.960771,-2.0991876,4,1,-1,rubbery
548.5,12.957855,-2.1021342,4,1,-1,rubbery
549.0,12.942979,-2.1233897,4,1,-1,rubbery
549.5,12.914212,-2.1435473,4,1,-1,rubbery
550.0,13.022234,-2.035039,4,1,-1,rubbery
