temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
519.0,-4.8424587,-1.3670647,5,-1,-1,rubbery
519.5,-4.8441076,-1.3632879,5,-1,-1,rubbery
520.0,1.753261,-4.029909,4,0,-1,rubbery
520.5,1.7386159,-4.033625,4,0,-1,rubbery
521.0,1.7369003,-4.0719366,4,0,-1,rubbery
521.5,1.7042981,-4.089573,4,0,-1,rubbery
522.0,1.7332144,-4.024649,4,0,-1,rubbery
522.5,1.7151096,-4.0896435,4,0,-1,rubbery
523.0,1.7477216,-4.272505,4,0,-1,rubbery
523.5,1.766785,-4.344615,4,0,-1,rubbery
524.0,1.749753,-4.4535737,4,0,-1,rubbery
524.5,1.771299,-4.4559083,4,0,-1,rubbery
525.0,1.7648028,-4.488541,4,0,-1,rubbery
525.5,1.7980263,-4.5833516,4,0,-1,rubbery
526.0,1.7744408,-4.5375094,4,0,-1,rubbery
526.5,1.8086812,-4.7042174,4,0,-1,rubbery
527.0,1.8044165,-4.683041,4,0,-1,rubbery
527.5,1.8217398,-4.7216516,4,0,-1,rubbery
528.0,1.8622289,-4.858115,4,0,-1,rubbery
528.5,1.883316,-4.907467,4,0,-1,rubbery
529.0,1.9151384,-4.9735003,4,0,-1,rubbery
529.5,1.9461559,-5.0409107,4,0,-1,rubbery
530.0,2.060922,-5.2961254,4,0,-1,rubbery
530.5,2.0705006,-5.3087597,4,0,-1,rubbery
531.0,2.1024547,-5.3699846,4,0,-1,rubbery
531.5,2.0829062,-5.3330154,4,0,-1,rubbery
532.0,2.1340091,-5.443381,4,0,-1,rubbery
532.5,2.1478293,-5.4494805,4,0,-1,rubbery
533.0,2.2211828,-5.5596886,4,0,-1,rubbery
533.5,2.2859123,-5.7479177,4,0,-1,rubbery
534.0,2.3330085,-5.846622,4,0,-1,rubbery
534.5,2.3555217,-5.88029,4,0,-1,rubbery
535.0,2.3419847,-5.8555827,4,0,-1,rubbery
535.5,2.3654373,-5.9083595,4,0,-1,rubbery
536.0,2.472935,-6.0576057,4,0,-1,rubbery
536.5,2.493933,-6.0930076,4,0,-1,rubbery
537.0,2.5121694,-6.1179166,4,0,-1,rubbery
537.5,2.5224943,-6.117554,4,0,-1,rubbery
538.0,2.5136092,-6.1222625,4,0,-1,rubbery
538.5,2.5820096,-6.1901665,4,0,-1,rubbery
539.0,2.4856696,-6.1057153,4,0,-1,rubbery
539.5,2.523989,-6.157029,4,0,-1,rubbery
540.0,5.3890457,-7.9819117,4,0,-1,rubbery
540.5,5.33398,-7.9291544,4,0,-1,rubbery
541.0,5.4241743,-8.016168,4,0,-1,rubbery
541.5,5.3378167,-7.930183,4,0,-1,rubbery
542.0,5.3846607,-7.9771276,4,0,-1,rubbery
542.5,5.4532743,-8.039482,4,0,-1,rubbery
543.0,5.552441,-8.133569,4,0,-1,rubbery
543.5,5.659274,-8.232433,4,0,-1,rubbery
544.0,5.5893226,-8.165382,4,0,-1,rubbery
544.5,5.61036,-8.182347,4,0,-1,rubbery
545.0,5.555956,-8.120314,4,0,-1,rubbery
545.5,5.6632166,-8.236615,4,0,-1,rubbery
546.0,5.6892257,-8.260658,4,0,-1,rubbery
546.5,5.734298,-8.305732,4,0,-1,rubbery
547.0,5.6835694,-8.250941,4,0,-1,rubbery
547.5,5.6962643,-8.264769,4,0,-1,rubbery
548.0,5.727221,-8.292299,4,0,-1,rubbery
548.5,5.7569957,-8.31766,4,0,-1,rubbery
549.0,5.7539086,-8.315068,4,0,-1,rubbery
549.5,5.7008786,-8.262908,4,0,-1,rubbery
550.0,5.826124,-8.387455,4,0,-1,rubbery
