temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
523.5,8.516362,1.6607342,2,0,0,rubbery
524.0,8.272602,1.4057636,2,0,0,rubbery
524.5,8.303556,1.4682075,2,0,0,rubbery
525.0,8.333801,1.5076671,2,0,0,rubbery
525.5,8.258275,1.3806052,2,0,0,rubbery
526.0,8.153927,1.2161232,2,0,0,rubbery
526.5,8.103883,1.1254622,2,0,0,rubbery
527.0,8.146411,1.1741002,2,0,0,rubbery
527.5,8.080901,1.1009284,2,0,0,rubbery
528.0,7.9959726,0.9824981,2,0,0,rubbery
528.5,8.042486,1.0369556,2,0,0,rubbery
529.0,8.118903,1.1167808,2,0,0,rubbery
529.5,8.03762,1.0381517,2,0,0,rubbery
530.0,6.8469343,-0.83984613,3,0,-1,rubbery
530.5,6.8892226,-0.89647156,3,0,-1,rubbery
531.0,6.7340045,-0.71484625,3,0,-1,rubbery
531.5,6.776425,-0.76291,3,0,-1,rubbery
532.0,6.744386,-0.6875106,3,0,-1,rubbery
532.5,6.8719363,-0.77560455,3,0,-1,rubbery
533.0,6.7439876,-0.75934255,3,0,-1,rubbery
533.5,6.7455106,-0.7230889,3,0,-1,rubbery
534.0,6.67146,-0.7684658,3,0,-1,rubbery
534.5,6.677222,-0.7030328,3,0,-1,rubbery
535.0,6.815512,-0.7607341,3,0,-1,rubbery
535.5,6.856235,-0.70244664,3,0,-1,rubbery
536.0,6.972884,-0.76512426,3,0,-1,rubbery
536.5,7.0250864,-0.863823,3,0,-1,rubbery
537.0,7.0341234,-0.9149769,3,0,-1,rubbery
537.5,7.0391746,-0.9004989,3,0,-1,rubbery
538.0,7.007363,-0.8357376,3,0,-1,rubbery
538.5,7.092614,-1.1181705,3,0,-1,rubbery
539.0,7.167057,-1.1709894,3,0,-1,rubbery
539.5,7.124798,-1.1609249,3,0,-1,rubbery
540.0,7.2226043,-1.8837355,3,0,-1,rubbery
540.5,7.2412095,-1.8773863,3,0,-1,rubbery
541.0,7.2369604,-1.855984,3,0,-1,rubbery
541.5,7.272514,-1.9207202,3,0,-1,rubbery
542.0,7.192374,-1.9706022,3,0,-1,rubbery
542.5,7.1693344,-1.9913161,3,0,-1,rubbery
543.0,7.2110553,-1.8500677,3,0,-1,rubbery
543.5,7.319452,-2.0237067,3,0,-1,rubbery
544.0,7.259798,-1.953187,3,0,-1,rubbery
544.5,7.0989404,-2.3137376,3,0,-1,rubbery
545.0,7.0662737,-2.3725374,3,0,-1,rubbery
545.5,7.0352187,-2.388588,3,0,-1,rubbery
546.0,7.099647,-2.3596945,3,0,-1,rubbery
546.5,7.079459,-2.3983874,3,0,-1,rubbery
547.0,7.0551076,-2.4114077,3,0,-1,rubbery
547.5,7.0199175,-2.4598396,3,0,-1,rubbery
548.0,7.04095,-2.4519684,3,0,-1,rubbery
548.5,6.9819503,-2.401928,3,0,-1,rubbery
549.0,6.9795294,-2.3200066,3,0,-1,rubbery
549.5,6.9601107,-2.4777095,3,0,-1,rubbery
550.0,7.030561,-2.0693595,3,0,-1,rubbery
