temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
518.5,-4.1562243,-0.589348,4,-1,-1,rubbery
519.0,-4.187837,-0.61347735,4,-1,-1,rubbery
519.5,-4.345642,-0.5631598,4,-1,-1,rubbery
520.0,-5.3901367,-0.5239394,4,-1,-1,rubbery
520.5,-5.3992352,-0.5096824,4,-1,-1,rubbery
521.0,-5.3089757,-0.5816213,4,-1,-1,rubbery
521.5,-5.4680476,-0.4698071,4,-1,-1,rubbery
522.0,-5.458467,-0.5096684,4,-1,-1,rubbery
522.5,-5.505022,-0.45867577,4,-1,-1,rubbery
523.0,-5.5698223,-0.4223634,4,-1,-1,rubbery
523.5,-5.672022,-0.37720996,4,-1,-1,rubbery
524.0,-5.671836,-0.36520663,4,-1,-1,rubbery
524.5,-5.7778754,-0.3317377,4,-1,-1,rubbery
525.0,-5.840025,-0.29782805,4,-1,-1,rubbery
525.5,-5.9508414,-0.24416874,4,-1,-1,rubbery
526.0,-5.9370294,-0.2777717,4,-1,-1,rubbery
526.5,-5.985752,-0.22351801,4,-1,-1,rubbery
527.0,-5.948614,-0.2549684,4,-1,-1,rubbery
527.5,-5.943396,-0.2560357,4,-1,-1,rubbery
528.0,-6.0311575,-0.2235977,4,-1,-1,rubbery
528.5,-6.0554185,-0.19952357,4,-1,-1,rubbery
529.0,-6.1120234,-0.1568551,4,-1,-1,rubbery
529.5,-6.046323,-0.20310712,4,-1,-1,rubbery
530.0,-11.239759,5.8815107,3,-2,0,rubbery
530.5,-11.306563,5.9483423,3,-2,0,rubbery
531.0,-11.303573,5.9488115,3,-2,0,rubbery
531.5,-11.31111,5.9574084,3,-2,0,rubbery
532.0,-11.314778,5.964769,3,-2,0,rubbery
532.5,-11.28053,5.9301076,3,-2,0,rubbery
533.0,-11.325382,6.004634,3,-2,0,rubbery
533.5,-11.241694,5.924255,3,-2,0,rubbery
534.0,-11.382468,6.0367746,3,-2,0,rubbery
534.5,-11.440727,6.0927234,3,-2,0,rubbery
535.0,-11.495128,6.1452518,3,-2,0,rubbery
535.5,-11.561163,6.213143,3,-2,0,rubbery
536.0,-11.596583,6.2429276,3,-2,0,rubbery
536.5,-11.655074,6.302027,3,-2,0,rubbery
537.0,-11.628994,6.277814,3,-2,0,rubbery
537.5,-11.65464,6.3029337,3,-2,0,rubbery
538.0,-11.598502,6.2461357,3,-2,0,rubbery
538.5,-11.713266,6.36299,3,-2,0,rubbery
539.0,-11.649463,6.3009434,3,-2,0,rubbery
539.5,-11.717034,6.370849,3,-2,0,rubbery
540.0,-12.096158,9.068397,3,-2,0,rubbery
540.5,-12.179178,9.068112,3,-2,0,rubbery
541.0,-12.118889,9.043611,3,-2,0,rubbery
541.5,-12.174159,9.057566,3,-2,0,rubbery
542.0,-12.13809,9.114094,3,-2,0,rubbery
542.5,-12.093496,9.066612,3,-2,0,rubbery
543.0,-12.124053,9.142606,3,-2,0,rubbery
543.5,-12.060694,9.085527,3,-2,0,rubbery
544.0,-12.183027,9.158942,3,-2,0,rubbery
544.5,-12.070107,9.132556,3,-2,0,rubbery
545.0,-11.985899,9.20639,3,-2,0,rubbery
545.5,-11.854479,9.217481,3,-2,0,rubbery
546.0,-11.820811,9.262126,3,-2,0,rubbery
546.5,-11.808661,9.251582,3,-2,0,rubbery
547.0,-11.740308,9.145822,3,-2,0,rubbery
547.5,-11.734298,9.155812,3,-2,0,rubbery
548.0,-11.670736,9.122049,3,-2,0,rubbery
548.5,-11.708391,9.13052,3,-2,0,rubbery
549.0,-11.643087,9.196999,3,-2,0,rubbery
549.5,-11.701685,9.185023,3,-2,0,rubbery
550.0,-11.574231,9.2654295,3,-2,0,rubbery
