temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
530.5,-9.521216,9.782484,2,-1,0,rubbery
531.0,-9.44624,9.686996,2,-1,0,rubbery
531.5,-9.492673,9.732822,2,-1,0,rubbery
532.0,-9.411981,9.651973,2,-1,0,rubbery
532.5,-9.428955,9.66875,2,-1,0,rubbery
533.0,-9.5782,9.817245,2,-1,0,rubbery
533.5,-9.597464,9.83664,2,-1,0,rubbery
534.0,-9.592652,9.8308935,2,-1,0,rubbery
534.5,-9.507866,9.747045,2,-1,0,rubbery
535.0,-9.613927,9.852732,2,-1,0,rubbery
535.5,-9.666804,9.9046955,2,-1,0,rubbery
536.0,-9.689621,9.927429,2,-1,0,rubbery
536.5,-9.627457,9.865868,2,-1,0,rubbery
537.0,-9.642631,9.881179,2,-1,0,rubbery
537.5,-9.756379,9.993701,2,-1,0,rubbery
538.0,-9.732001,9.96979,2,-1,0,rubbery
538.5,-9.779083,10.0165615,2,-1,1,rubbery
539.0,-9.659533,9.896946,2,-1,0,rubbery
539.5,-9.823234,10.060321,2,-1,1,rubbery
540.0,-10.049346,10.284171,2,-2,1,rubbery
540.5,-10.03689,10.271765,2,-2,1,rubbery
541.0,-10.075485,10.310302,2,-2,1,rubbery
541.5,-10.123011,10.357881,2,-2,1,rubbery
542.0,-10.293913,10.529333,2,-2,1,rubbery
542.5,-10.279603,10.514929,2,-2,1,rubbery
543.0,-10.355765,10.590866,2,-2,1,rubbery
543.5,-10.287334,10.52262,2,-2,1,rubbery
544.0,-10.365916,10.600789,2,-2,1,rubbery
544.5,-10.327076,10.562096,2,-2,1,rubbery
545.0,-10.408485,10.643626,2,-2,1,rubbery
545.5,-10.466084,10.700276,2,-2,1,rubbery
546.0,-10.454949,10.689207,2,-2,1,rubbery
546.5,-10.538765,10.772057,2,-2,1,rubbery
547.0,-10.555284,10.787574,2,-2,1,rubbery
547.5,-10.621316,10.852806,2,-2,1,rubbery
548.0,-10.606154,10.837692,2,-2,1,rubbery
548.5,-10.680861,10.91247,2,-2,1,rubbery
549.0,-10.662998,10.894692,2,-2,1,rubbery
549.5,-10.637966,10.86958,2,-2,1,rubbery
550.0,-10.469011,10.703441,2,-2,1,rubbery
