temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
514.5,-1.2207123,-3.277705,1,-1,-1,rubbery
515.0,-1.195701,-3.1587963,1,-1,-1,rubbery
515.5,-1.1816769,-3.194067,1,-1,-1,rubbery
516.0,-1.1649212,-3.1598213,1,-1,-1,rubbery
516.5,-1.2468678,-3.2613387,1,-1,-1,rubbery
517.0,-1.2089385,-3.0384457,1,-1,-1,rubbery
517.5,-1.2222266,-2.9873147,1,-1,-1,rubbery
518.0,-1.2489052,-2.9114711,1,-1,-1,rubbery
518.5,-1.2280159,-2.9131794,1,-1,-1,rubbery
519.0,-1.3051777,-2.979183,1,-1,-1,rubbery
519.5,-1.2605681,-2.9391081,1,-1,-1,rubbery
520.0,-0.092833266,-3.4425008,1,-1,-1,rubbery
520.5,0.11834365,-3.317466,1,0,-1,rubbery
521.0,0.26398283,-3.2144625,1,0,-1,rubbery
521.5,0.8870067,-2.885979,1,0,-1,rubbery
522.0,0.89116216,-2.8771183,1,0,-1,rubbery
522.5,0.9358703,-2.8536282,1,0,-1,rubbery
523.0,0.9865727,-2.8255277,1,0,-1,rubbery
523.5,1.2358836,-2.6516502,1,0,-1,rubbery
524.0,1.2537299,-2.6097858,1,0,-1,rubbery
524.5,1.2420841,-2.6258652,1,0,-1,rubbery
525.0,1.3657563,-2.513317,1,0,-1,rubbery
525.5,1.4611725,-2.4408064,1,0,-1,rubbery
526.0,1.517915,-2.3836157,1,0,-1,rubbery
526.5,1.5924251,-2.3118293,1,0,-1,rubbery
527.0,1.5741606,-2.3295078,1,0,-1,rubbery
527.5,1.5971993,-2.3072271,1,0,-1,rubbery
528.0,1.5871938,-2.298224,1,0,-1,rubbery
528.5,1.5893022,-2.3109815,1,0,-1,rubbery
529.0,1.5432123,-2.3568108,1,0,-1,rubbery
529.5,1.6111009,-2.2845602,1,0,-1,rubbery
530.0,-6.399304,-1.1348926,3,-1,-1,rubbery
530.5,-6.408363,-1.1387262,3,-1,-1,rubbery
531.0,-6.3862457,-1.1159451,3,-1,-1,rubbery
531.5,-6.4222274,-1.1568025,3,-1,-1,rubbery
532.0,-6.3939657,-1.1295089,3,-1,-1,rubbery
532.5,-6.464461,-1.1919819,3,-1,-1,rubbery
533.0,-6.5217433,-1.257591,3,-1,-1,rubbery
533.5,-6.5599084,-1.2879251,3,-1,-1,rubbery
534.0,-6.5624566,-1.2867345,3,-1,-1,rubbery
534.5,-6.6077166,-1.3215979,3,-1,-1,rubbery
535.0,-6.5976553,-1.3174912,3,-1,-1,rubbery
535.5,-6.593521,-1.3112181,3,-1,-1,rubbery
536.0,-6.7411823,-1.4260558,3,-1,-1,rubbery
536.5,-6.7417326,-1.4676822,3,-1,-1,rubbery
537.0,-6.850488,-1.3998368,3,-1,-1,rubbery
537.5,-6.77099,-1.434566,3,-1,-1,rubbery
538.0,-6.760946,-1.452044,3,-1,-1,rubbery
538.5,-6.8502417,-1.5156839,3,-1,-1,rubbery
539.0,-6.80915,-1.4895228,3,-1,-1,rubbery
539.5,-6.8655543,-1.5071225,3,-1,-1,rubbery
540.0,-8.165787,-0.2777238,3,-1,-1,rubbery
540.5,-8.160728,-0.2923012,3,-1,-1,rubbery
541.0,-8.137014,-0.31938848,3,-1,-1,rubbery
541.5,-8.158945,-0.30158433,3,-1,-1,rubbery
542.0,-8.252224,-0.14394853,3,-1,-1,rubbery
542.5,-8.225787,-0.19450413,3,-1,-1,rubbery
543.0,-8.248451,-0.1356806,3,-1,-1,rubbery
543.5,-8.3200865,0.06300547,3,-1,0,rubbery
544.0,-8.348864,0.10689643,3,-1,0,rubbery
544.5,-8.370065,0.21068013,3,-1,0,rubbery
545.0,-8.401513,0.29421613,3,-1,0,rubbery
545.5,-8.379866,0.25324577,3,-1,0,rubbery
546.0,-8.394438,0.27777967,3,-1,0,rubbery
546.5,-8.452792,0.3362388,3,-1,0,rubbery
547.0,-8.382216,0.26887324,3,-1,0,rubbery
547.5,-8.331351,0.36925256,3,-1,0,rubbery
548.0,-8.322601,0.32406166,3,-1,0,rubbery
548.5,-8.301341,0.38928336,3,-1,0,rubbery
549.0,-8.247704,0.28844967,3,-1,0,rubbery
549.5,-8.288754,0.4206694,3,-1,0,rubbery
550.0,-8.380935,0.31767946,3,-1,0,rubbery
