temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
500.0,9.718245,4.0167875,1,0,0,rubbery
500.5,9.717431,4.0111246,1,0,0,rubbery
501.0,9.672612,3.979808,1,0,0,rubbery
501.5,9.36737,3.7793932,1,0,0,rubbery
502.0,9.254709,3.7019942,1,0,0,rubbery
502.5,9.216401,3.6714735,1,0,0,rubbery
503.0,9.187531,3.6497095,1,0,0,rubbery
503.5,9.138047,3.597568,1,0,0,rubbery
504.0,9.092971,3.587539,1,0,0,rubbery
504.5,9.180701,3.6451118,1,0,0,rubbery
505.0,9.115401,3.589909,1,0,0,rubbery
505.5,9.025443,3.5102007,1,0,0,rubbery
506.0,9.09125,3.601279,1,0,0,rubbery
506.5,9.066391,3.5486934,1,0,0,rubbery
507.0,8.874524,3.3700285,1,0,0,rubbery
507.5,8.874303,3.3622708,1,0,0,rubbery
508.0,8.783985,3.2726169,1,0,0,rubbery
508.5,8.830677,3.315049,1,0,0,rubbery
509.0,8.811712,3.2892532,1,0,0,rubbery
509.5,8.676226,3.1099148,1,0,0,rubbery
510.0,8.284913,2.2980068,1,0,0,rubbery
510.5,8.292362,2.3025525,1,0,0,rubbery
511.0,8.148924,2.143963,1,0,0,rubbery
511.5,8.257944,2.281434,1,0,0,rubbery
512.0,8.256524,2.291964,1,0,0,rubbery
512.5,8.200852,2.2057822,1,0,0,rubbery
513.0,8.138605,1.9830279,1,0,0,rubbery
513.5,8.123799,1.9641416,1,0,0,rubbery
514.0,8.136634,1.9132439,1,0,0,rubbery
514.5,8.182061,1.808769,1,0,0,rubbery
515.0,8.083048,1.8101571,1,0,0,rubbery
515.5,8.065253,1.8434943,1,0,0,rubbery
516.0,8.065265,1.8112032,1,0,0,rubbery
516.5,8.002376,1.7502882,1,0,0,rubbery
517.0,8.118413,1.7708491,1,0,0,rubbery
517.5,8.11886,1.8065072,1,0,0,rubbery
518.0,8.129712,1.7526633,1,0,0,rubbery
518.5,8.1712265,1.7276443,1,0,0,rubbery
519.0,8.042964,1.6591254,1,0,0,rubbery
519.5,8.092267,1.6986387,1,0,0,rubbery
520.0,9.935185,-2.4638228,3,0,-1,rubbery
520.5,9.946883,-2.4882712,3,0,-1,rubbery
521.0,9.9502735,-2.4866118,3,0,-1,rubbery
521.5,9.969364,-2.466975,3,0,-1,rubbery
522.0,10.003702,-2.3950121,3,1,-1,rubbery
522.5,10.009208,-2.3916924,3,1,-1,rubbery
523.0,10.0432625,-2.399232,3,1,-1,rubbery
523.5,10.049485,-2.4578688,3,1,-1,rubbery
524.0,10.019861,-2.4008393,3,1,-1,rubbery
524.5,10.078355,-2.4257557,3,1,-1,rubbery
525.0,10.209157,-2.5460358,3,1,-1,rubbery
525.5,10.164411,-2.4804647,3,1,-1,rubbery
526.0,10.259021,-2.5013597,3,1,-1,rubbery
526.5,10.2424135,-2.3985097,3,1,-1,rubbery
527.0,10.326231,-2.2926006,3,1,-1,rubbery
527.5,10.3613825,-2.2091172,3,1,-1,rubbery
528.0,10.368222,-2.2284489,3,1,-1,rubbery
528.5,10.35526,-2.2563584,3,1,-1,rubbery
529.0,10.376934,-2.2385228,3,1,-1,rubbery
529.5,10.366619,-2.2501328,3,1,-1,rubbery
530.0,8.042841,-3.7333086,3,0,-1,rubbery
530.5,8.121614,-3.7167437,3,0,-1,rubbery
531.0,8.061702,-3.7814083,3,0,-1,rubbery
531.5,7.9921255,-3.809684,3,0,-1,rubbery
532.0,7.994484,-3.7833269,3,0,-1,rubbery
532.5,8.044282,-3.73948,3,0,-1,rubbery
533.0,8.000912,-3.79373,3,0,-1,rubbery
533.5,8.020296,-3.7739906,3,0,-1,rubbery
534.0,8.040938,-3.7946868,3,0,-1,rubbery
534.5,7.8399568,-3.811085,3,0,-1,rubbery
535.0,7.7732697,-3.8188484,3,0,-1,rubbery
535.5,7.6743073,-3.8322544,3,0,-1,rubbery
536.0,7.6483436,-3.841082,3,0,-1,rubbery
536.5,7.6310153,-3.8002331,3,0,-1,rubbery
537.0,7.5269995,-3.7093086,3,0,-1,rubbery
537.5,7.5189166,-3.6970754,3,0,-1,rubbery
538.0,7.4653234,-3.6816888,3,0,-1,rubbery
538.5,7.4605293,-3.6853926,3,0,-1,rubbery
539.0,7.464546,-3.6761746,3,0,-1,rubbery
539.5,7.364504,-3.5987117,3,0,-1,rubbery
540.0,6.9162397,-3.2441552,3,0,-1,rubbery
540.5,6.890658,-3.2155917,3,0,-1,rubbery
541.0,6.8682947,-3.1998525,3,0,-1,rubbery
541.5,6.8324943,-3.1718864,3,0,-1,rubbery
542.0,6.811191,-3.1463854,3,0,-1,rubbery
542.5,6.8224525,-3.1480248,3,0,-1,rubbery
543.0,6.7529182,-3.0731053,3,0,-1,rubbery
543.5,6.691292,-3.0031018,3,0,-1,rubbery
544.0,6.641261,-2.8322184,3,0,-1,rubbery
544.5,6.6297708,-2.904494,3,0,-1,rubbery
545.0,6.545843,-2.8527825,3,0,-1,rubbery
545.5,6.531455,-2.7974052,3,0,-1,rubbery
546.0,6.529815,-2.7754228,3,0,-1,rubbery
546.5,6.494069,-2.8497195,3,0,-1,rubbery
547.0,6.4966135,-2.852737,3,0,-1,rubbery
547.5,6.543812,-2.8411295,3,0,-1,rubbery
548.0,6.5725946,-2.7953837,3,0,-1,rubbery
548.5,6.5635157,-2.8033044,3,0,-1,rubbery
549.0,6.576755,-2.8644438,3,0,-1,rubbery
549.5,6.569631,-2.8684444,3,0,-1,rubbery
550.0,6.454348,-2.8627255,3,0,-1,rubbery
