temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,4.467809,3.3842642,0,0,0,rubbery
472.0,4.6342015,6.32386,1,0,0,glassy
472.5,4.996821,5.646921,1,0,0,glassy
473.0,5.074973,5.9216824,1,0,0,glassy
473.5,4.6872926,6.357808,1,0,0,glassy
474.0,3.7267134,6.7942376,1,0,0,glassy
474.5,3.8205264,6.5098014,1,0,0,glassy
475.0,3.8243382,6.995675,1,0,0,glassy
475.5,3.6533988,6.2220078,1,0,0,glassy
476.0,3.9468899,6.0283766,1,0,0,glassy
476.5,3.7620738,6.914736,1,0,0,glassy
477.0,3.7888756,6.2625985,1,0,0,glassy
477.5,3.9106472,6.4007506,1,0,0,glassy
478.0,3.7491598,6.268817,1,0,0,glassy
478.5,3.796589,7.052371,1,0,0,glassy
479.0,3.8582006,7.2218566,1,0,0,glassy
479.5,4.470385,7.4490414,1,0,0,glassy
480.0,5.642204,3.8004224,0,0,0,rubbery
480.5,6.117625,3.7645602,0,0,0,rubbery
481.0,4.4547005,2.6465545,0,0,0,rubbery
481.5,4.898563,4.6549177,0,0,0,rubbery
482.0,4.5744996,3.5356581,0,0,0,rubbery
482.5,4.558463,5.005111,0,0,0,rubbery
483.0,4.1166797,6.645881,1,0,0,glassy
483.5,3.4015296,6.4298244,1,0,0,glassy
484.0,5.001298,7.199333,1,0,0,glassy
484.5,5.3269567,4.464037,0,0,0,rubbery
485.0,6.260317,5.9462323,1,0,0,glassy
485.5,5.021263,4.0936985,0,0,0,rubbery
486.0,4.8694077,4.004846,0,0,0,rubbery
486.5,5.597913,3.759176,0,0,0,rubbery
487.0,5.599409,3.6947718,0,0,0,rubbery
487.5,4.426475,4.8233705,0,0,0,rubbery
488.0,5.656947,4.9213786,0,0,0,rubbery
488.5,3.5370193,5.147978,1,0,0,glassy
489.0,5.9877157,4.0194354,0,0,0,rubbery
489.5,5.008695,4.280194,0,0,0,rubbery
490.0,5.8850846,3.9066632,0,0,0,rubbery
490.5,5.523545,4.0131598,0,0,0,rubbery
491.0,7.202582,4.2487326,2,0,0,rubbery
491.5,6.194064,5.9165835,1,0,0,glassy
492.0,8.653504,4.5481887,2,0,0,rubbery
492.5,4.750808,4.1483507,0,0,0,rubbery
493.0,3.6318252,2.7500577,0,0,0,rubbery
493.5,3.395664,3.985413,0,0,0,rubbery
494.0,4.9377646,4.056806,0,0,0,rubbery
494.5,4.829928,4.0374427,0,0,0,rubbery
495.0,5.5899725,3.7064362,0,0,0,rubbery
495.5,6.0730376,3.759925,0,0,0,rubbery
496.0,5.5318675,4.156531,0,0,0,rubbery
496.5,5.1054244,7.0959044,1,0,0,glassy
497.0,4.4245124,3.5239365,0,0,0,rubbery
497.5,5.1128473,3.9640527,0,0,0,rubbery
498.0,5.5744767,3.5881813,0,0,0,rubbery
498.5,6.214599,4.0883913,0,0,0,rubbery
499.0,5.1705947,4.4740376,0,0,0,rubbery
499.5,5.617321,4.045294,0,0,0,rubbery
500.0,5.8924074,3.7973845,0,0,0,rubbery
