temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,1.0301895,10.413981,2,0,1,rubbery
464.5,0.96413046,10.480506,2,0,1,rubbery
465.0,0.96141714,10.48347,2,0,1,rubbery
465.5,0.92699647,10.517891,2,0,1,rubbery
466.0,0.7997663,10.644441,2,0,1,rubbery
466.5,0.81603116,10.628131,2,0,1,rubbery
467.0,0.7465062,10.697478,2,0,1,rubbery
467.5,0.74369127,10.699955,2,0,1,rubbery
468.0,0.739318,10.704187,2,0,1,rubbery
468.5,0.7402137,10.703169,2,0,1,rubbery
469.0,0.6749274,10.767988,2,0,1,rubbery
469.5,0.7079467,10.733997,2,0,1,rubbery
470.0,-9.679625,7.350567,3,-1,0,rubbery
470.5,-9.671989,7.3353105,3,-1,0,rubbery
471.0,-9.65951,7.3205023,3,-1,0,rubbery
471.5,-9.623597,7.2502685,3,-1,0,rubbery
472.0,-9.640331,7.279884,3,-1,0,rubbery
472.5,-9.608608,7.326854,3,-1,0,rubbery
473.0,-9.63022,7.3519297,3,-1,0,rubbery
473.5,-9.671927,7.376784,3,-1,0,rubbery
474.0,-9.702563,7.463824,3,-1,0,rubbery
474.5,-9.781174,7.4880266,3,-1,0,rubbery
475.0,-9.739008,7.5896096,3,-1,0,rubbery
475.5,-9.713347,7.651033,3,-1,0,rubbery
476.0,-9.6813545,7.6020837,3,-1,0,rubbery
476.5,-9.721842,7.6200876,3,-1,0,rubbery
477.0,-9.797218,7.703913,3,-1,0,rubbery
477.5,-9.796168,7.771176,3,-1,0,rubbery
478.0,-9.786287,7.8144445,3,-1,0,rubbery
478.5,-9.803098,7.829036,3,-1,0,rubbery
479.0,-9.779765,7.784354,3,-1,0,rubbery
479.5,-9.862795,7.911014,3,-1,0,rubbery
480.0,-8.9715185,9.248963,3,-1,0,rubbery
480.5,-8.963594,9.25633,3,-1,0,rubbery
481.0,-8.946695,9.280975,3,-1,0,rubbery
481.5,-8.937027,9.310112,3,-1,0,rubbery
482.0,-8.932097,9.360104,3,-1,0,rubbery
482.5,-9.009593,9.28348,3,-1,0,rubbery
483.0,-8.957039,9.388042,3,-1,0,rubbery
483.5,-8.893811,9.471769,3,-1,0,rubbery
484.0,-8.819308,9.458576,3,-1,0,rubbery
484.5,-8.885987,9.508372,3,-1,0,rubbery
485.0,-8.825639,9.58114,3,-1,0,rubbery
485.5,-8.786016,9.6705265,3,-1,0,rubbery
486.0,-8.818957,9.623078,3,-1,0,rubbery
486.5,-8.841894,9.602064,3,-1,0,rubbery
487.0,-8.778299,9.673429,3,-1,0,rubbery
487.5,-8.750487,9.71581,3,-1,0,rubbery
488.0,-8.75149,9.728499,3,-1,0,rubbery
488.5,-8.75452,9.746994,3,-1,0,rubbery
489.0,-8.7514305,9.75137,3,-1,0,rubbery
489.5,-8.751978,9.773008,3,-1,0,rubbery
490.0,-8.154443,13.168989,3,-1,1,rubbery
490.5,-8.23535,13.172423,3,-1,1,rubbery
491.0,-8.2039995,13.199572,3,-1,1,rubbery
491.5,-8.185268,13.226698,3,-1,1,rubbery
492.0,-8.179176,13.173388,3,-1,1,rubbery
492.5,-8.206421,13.221742,3,-1,1,rubbery
493.0,-8.16622,13.257749,3,-1,1,rubbery
493.5,-8.092493,13.339987,3,-1,1,rubbery
494.0,-8.108976,13.31938,3,-1,1,rubbery
494.5,-8.107061,13.325689,3,-1,1,rubbery
495.0,-8.014795,13.427521,3,-1,1,rubbery
495.5,-7.9995623,13.448574,3,-1,1,rubbery
496.0,-7.979209,13.470255,3,-1,1,rubbery
496.5,-7.9940147,13.4587345,3,-1,1,rubbery
497.0,-7.899666,13.566382,3,-1,1,rubbery
497.5,-7.939114,13.522084,3,-1,1,rubbery
498.0,-7.926708,13.53039,3,-1,1,rubbery
498.5,-7.8879313,13.570258,3,-1,1,rubbery
499.0,-7.8780003,13.58668,3,-1,1,rubbery
499.5,-7.8942885,13.564884,3,-1,1,rubbery
500.0,-7.8329396,13.628754,3,-1,1,rubbery
