temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,2.180994,9.486607,1,0,0,rubbery
458.0,2.321617,9.518101,1,0,0,rubbery
458.5,2.266342,9.590373,1,0,0,rubbery
459.0,2.2776713,9.610051,1,0,0,rubbery
459.5,2.593132,9.785519,1,0,0,rubbery
460.0,3.3732884,9.885777,1,0,0,rubbery
460.5,3.6027899,9.875859,1,0,0,rubbery
461.0,3.3706949,9.923651,1,0,0,rubbery
461.5,3.2961996,9.918541,1,0,0,rubbery
462.0,3.3306413,9.814962,1,0,0,rubbery
462.5,3.3810465,9.86444,1,0,0,rubbery
463.0,3.4439042,9.7892,1,0,0,rubbery
463.5,3.492376,9.858196,1,0,0,rubbery
464.0,3.5621607,9.822924,1,0,0,rubbery
464.5,4.245473,9.484045,1,0,0,rubbery
465.0,4.6324406,9.278609,1,0,0,rubbery
465.5,4.629463,9.295243,1,0,0,rubbery
466.0,4.707357,9.295938,1,0,0,rubbery
466.5,4.856769,9.177943,1,0,0,rubbery
467.0,4.700326,9.355928,1,0,0,rubbery
467.5,4.835506,9.216015,1,0,0,rubbery
468.0,4.954859,9.135824,1,0,0,rubbery
468.5,4.754634,9.187427,1,0,0,rubbery
469.0,4.7363706,8.487543,1,0,0,rubbery
469.5,4.5999117,8.158469,1,0,0,rubbery
470.0,4.774834,9.232724,1,0,0,rubbery
470.5,4.731054,9.391568,1,0,0,rubbery
471.0,-1.3051586,5.5136538,3,-1,0,rubbery
471.5,4.8186746,9.135195,1,0,0,rubbery
472.0,5.156552,9.239708,1,0,0,rubbery
472.5,5.4339213,9.394808,1,0,0,rubbery
473.0,5.3234863,9.307683,1,0,0,rubbery
473.5,5.839033,9.411098,1,0,0,rubbery
474.0,5.753864,9.450846,1,0,0,rubbery
474.5,-3.0132847,3.7255554,3,-1,0,rubbery
475.0,-4.816926,2.3012695,0,-1,0,glassy
475.5,4.747729,9.301922,1,0,0,rubbery
476.0,4.759138,9.213896,1,0,0,rubbery
476.5,-6.0346227,1.9190711,0,-1,0,glassy
477.0,4.5904183,9.512208,1,0,0,rubbery
477.5,4.275275,9.564303,1,0,0,rubbery
478.0,3.981512,9.713285,1,0,0,rubbery
478.5,3.7838337,9.740543,1,0,0,rubbery
479.0,3.6882715,9.695636,1,0,0,rubbery
479.5,3.4853804,9.512948,1,0,0,rubbery
480.0,4.654937,8.348721,1,0,0,rubbery
480.5,4.471782,9.390524,1,0,0,rubbery
481.0,2.9741836,9.358717,1,0,0,rubbery
481.5,2.3884888,9.676586,1,0,0,rubbery
482.0,2.4308546,9.691058,1,0,0,rubbery
482.5,2.4200962,9.725501,1,0,0,rubbery
483.0,2.412594,9.7135315,1,0,0,rubbery
483.5,2.3155277,9.63924,1,0,0,rubbery
484.0,2.318907,9.678217,1,0,0,rubbery
484.5,2.594736,9.127674,1,0,0,rubbery
485.0,2.6161826,9.289173,1,0,0,rubbery
485.5,2.4826152,9.505695,1,0,0,rubbery
486.0,2.6359696,9.649488,1,0,0,rubbery
486.5,3.0322185,9.244919,1,0,0,rubbery
487.0,2.789108,9.19805,1,0,0,rubbery
487.5,2.9186132,8.827997,1,0,0,rubbery
488.0,2.9860969,8.862504,1,0,0,rubbery
488.5,3.0678241,8.703281,1,0,0,rubbery
489.0,3.0128944,8.764638,1,0,0,rubbery
489.5,2.9243226,8.818074,1,0,0,rubbery
490.0,5.037953,15.246014,4,0,1,rubbery
490.5,5.012661,15.235824,4,0,1,rubbery
491.0,5.059193,15.267809,4,0,1,rubbery
491.5,5.0586877,15.260592,4,0,1,rubbery
492.0,5.0324407,15.236718,4,0,1,rubbery
492.5,5.0604334,15.263356,4,0,1,rubbery
493.0,5.0883865,15.298704,4,0,1,rubbery
493.5,5.105099,15.3154335,4,0,1,rubbery
494.0,5.0327115,15.241289,4,0,1,rubbery
494.5,5.052917,15.264761,4,0,1,rubbery
495.0,5.042833,15.251293,4,0,1,rubbery
495.5,5.0688715,15.281825,4,0,1,rubbery
496.0,4.8470564,15.063376,4,0,1,rubbery
496.5,4.8875566,15.100371,4,0,1,rubbery
497.0,4.97732,15.190704,4,0,1,rubbery
497.5,-1.7334161,3.8939083,3,-1,0,rubbery
498.0,2.1103125,8.898605,1,0,0,rubbery
498.5,2.0822215,8.695597,1,0,0,rubbery
499.0,2.031725,9.04006,1,0,0,rubbery
499.5,2.0438552,8.936885,1,0,0,rubbery
500.0,2.115945,8.5302105,1,0,0,rubbery
