temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,-12.503825,-2.4189572,3,-2,-1,rubbery
458.0,-12.50168,-2.4201248,3,-2,-1,rubbery
458.5,-12.561373,-2.3562183,3,-2,-1,rubbery
459.0,-12.561052,-2.3588169,3,-2,-1,rubbery
459.5,-12.554353,-2.361668,3,-2,-1,rubbery
460.0,-10.950294,2.4631987,3,-2,0,rubbery
460.5,-10.948672,2.5387301,3,-2,0,rubbery
461.0,-10.95089,2.4600015,3,-2,0,rubbery
461.5,-10.8903675,2.5386446,3,-2,0,rubbery
462.0,-10.896494,2.4567442,3,-2,0,rubbery
462.5,-10.933485,2.4997988,3,-2,0,rubbery
463.0,-10.847097,2.5796535,3,-2,0,rubbery
463.5,-10.840096,2.6722748,3,-2,0,rubbery
464.0,-10.818893,2.6915472,3,-2,0,rubbery
464.5,-10.794705,2.7307184,3,-2,0,rubbery
465.0,-10.732227,2.7200785,3,-2,0,rubbery
465.5,-10.824442,2.7677484,3,-2,0,rubbery
466.0,-10.7740555,2.7972443,3,-2,0,rubbery
466.5,-10.795745,2.9372406,3,-2,0,rubbery
467.0,-10.753062,2.9212556,3,-2,0,rubbery
467.5,-10.80529,2.9373417,3,-2,0,rubbery
468.0,-10.810116,2.9474978,3,-2,0,rubbery
468.5,-10.862316,3.0334952,3,-2,0,rubbery
469.0,-10.804924,3.0146413,3,-2,0,rubbery
469.5,-10.822054,2.9677904,3,-2,0,rubbery
470.0,-8.345382,3.5712183,3,-1,0,rubbery
470.5,-8.431456,3.5210476,3,-1,0,rubbery
471.0,-8.379032,3.5830164,3,-1,0,rubbery
471.5,-8.342768,3.6079533,3,-1,0,rubbery
472.0,-8.345152,3.5733995,3,-1,0,rubbery
472.5,-8.305211,3.6022274,3,-1,0,rubbery
473.0,-8.306286,3.537071,3,-1,0,rubbery
473.5,-8.209149,3.5320997,3,-1,0,rubbery
474.0,-8.148597,3.513681,3,-1,0,rubbery
474.5,-8.004348,3.444463,3,-1,0,rubbery
475.0,-7.9757414,3.4758923,3,-1,0,rubbery
475.5,-7.954893,3.454593,3,-1,0,rubbery
476.0,-7.8867393,3.538363,3,-1,0,rubbery
476.5,-7.950576,3.482295,3,-1,0,rubbery
477.0,-7.846858,3.5598745,3,-1,0,rubbery
477.5,-7.7849555,3.5455656,3,-1,0,rubbery
478.0,-7.8033967,3.5615168,3,-1,0,rubbery
478.5,-7.779149,3.5694623,3,-1,0,rubbery
479.0,-7.7848086,3.5397327,3,-1,0,rubbery
479.5,-7.8173213,3.5852847,3,-1,0,rubbery
480.0,-7.7849045,15.958075,4,-1,1,rubbery
480.5,-7.798586,15.945726,4,-1,1,rubbery
481.0,-7.7834725,15.960903,4,-1,1,rubbery
481.5,-7.803912,15.940338,4,-1,1,rubbery
482.0,-7.7458735,15.998125,4,-1,1,rubbery
482.5,-7.8148656,15.929806,4,-1,1,rubbery
483.0,-7.787881,15.956279,4,-1,1,rubbery
483.5,-7.7889295,15.9552965,4,-1,1,rubbery
484.0,-7.8515425,15.886342,4,-1,1,rubbery
484.5,-7.8591743,15.888303,4,-1,1,rubbery
485.0,-7.9048676,15.84067,4,-1,1,rubbery
485.5,-7.983546,15.763251,4,-1,1,rubbery
486.0,-7.918989,15.82777,4,-1,1,rubbery
486.5,-8.001499,15.745857,4,-1,1,rubbery
487.0,-7.970633,15.7768955,4,-1,1,rubbery
487.5,-8.051376,15.697568,4,-1,1,rubbery
488.0,-8.121591,15.627531,4,-1,1,rubbery
488.5,-8.110659,15.63828,4,-1,1,rubbery
489.0,-8.088318,15.660398,4,-1,1,rubbery
489.5,-8.093644,15.654213,4,-1,1,rubbery
490.0,-11.472051,10.585618,4,-2,1,rubbery
490.5,-11.433918,10.623569,4,-2,1,rubbery
491.0,-11.48931,10.568482,4,-2,1,rubbery
491.5,-11.468524,10.5888,4,-2,1,rubbery
492.0,-11.473243,10.583738,4,-2,1,rubbery
492.5,-11.481525,10.575699,4,-2,1,rubbery
493.0,-11.552647,10.504839,4,-2,1,rubbery
493.5,-11.605151,10.4531765,4,-2,1,rubbery
494.0,-11.563578,10.49444,4,-2,1,rubbery
494.5,-11.583424,10.475969,4,-2,1,rubbery
495.0,-11.700491,10.356428,4,-2,1,rubbery
495.5,-11.604812,10.45227,4,-2,1,rubbery
496.0,-11.572755,10.483869,4,-2,1,rubbery
496.5,-11.773074,10.282089,4,-2,1,rubbery
497.0,-11.722635,10.332329,4,-2,1,rubbery
497.5,-11.779159,10.275154,4,-2,1,rubbery
498.0,-11.751104,10.303479,4,-2,1,rubbery
498.5,-11.764189,10.290266,4,-2,1,rubbery
499.0,-11.835769,10.217791,4,-2,1,rubbery
499.5,-11.734909,10.319663,4,-2,1,rubbery
500.0,-11.765045,10.289616,4,-2,1,rubbery
