temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,0.48767608,7.767722,1,0,0,rubbery
467.5,-1.8780426,7.7278676,3,-1,0,rubbery
468.0,-0.79673535,7.400942,3,-1,0,rubbery
468.5,-1.3751724,6.3333063,3,-1,0,rubbery
469.0,-1.8853008,8.355545,3,-1,0,rubbery
469.5,-1.7657986,7.2590556,3,-1,0,rubbery
470.0,1.9039718,5.2539268,1,0,0,rubbery
470.5,-2.2779226,1.6426635,4,-1,0,rubbery
471.0,1.4174917,5.6753197,1,0,0,rubbery
471.5,1.5491564,7.303462,1,0,0,rubbery
472.0,1.1519963,7.4939156,1,0,0,rubbery
472.5,2.4447923,7.06402,1,0,0,rubbery
473.0,1.8712178,6.032628,1,0,0,rubbery
473.5,3.9458215,2.0268135,2,0,0,rubbery
474.0,1.9231893,5.773234,1,0,0,rubbery
474.5,-1.7629263,6.0150456,3,-1,0,rubbery
475.0,2.0099664,5.0718603,1,0,0,rubbery
475.5,-0.61333895,6.828859,3,-1,0,rubbery
476.0,-0.28742203,7.1077337,3,-1,0,rubbery
476.5,1.7543708,4.9736433,1,0,0,rubbery
477.0,-0.54484445,6.557153,3,-1,0,rubbery
477.5,-0.8212783,6.7222085,3,-1,0,rubbery
478.0,-1.960632,6.8094387,3,-1,0,rubbery
478.5,-2.2976556,7.792797,3,-1,0,rubbery
479.0,-1.1420112,7.2723107,3,-1,0,rubbery
479.5,-1.1624907,6.9864426,3,-1,0,rubbery
480.0,-1.4731857,5.9126735,3,-1,0,rubbery
480.5,-2.1764386,5.9121866,3,-1,0,rubbery
481.0,-0.98436826,6.5449505,3,-1,0,rubbery
481.5,-2.744125,1.384985,4,-1,0,rubbery
482.0,-1.2808601,6.4867992,3,-1,0,rubbery
482.5,1.7422873,5.5970926,1,0,0,rubbery
483.0,1.6684662,5.6000066,1,0,0,rubbery
483.5,0.96472555,5.426574,1,0,0,rubbery
484.0,1.8291636,5.968472,1,0,0,rubbery
484.5,1.9231902,6.0140185,1,0,0,rubbery
485.0,1.8830312,5.15121,1,0,0,rubbery
485.5,1.7948312,5.550883,1,0,0,rubbery
486.0,1.1598591,5.4894958,1,0,0,rubbery
486.5,1.5935338,7.549268,1,0,0,rubbery
487.0,-1.2540023,7.021063,3,-1,0,rubbery
487.5,-0.7991903,7.532302,3,-1,0,rubbery
488.0,-1.5391666,7.492428,3,-1,0,rubbery
488.5,3.6946995,2.3403811,2,0,0,rubbery
489.0,1.5514973,6.1969175,1,0,0,rubbery
489.5,-0.07155367,7.1085668,3,-1,0,rubbery
490.0,-1.9668211,6.495367,3,-1,0,rubbery
490.5,0.6573332,7.917502,1,0,0,rubbery
491.0,-0.3117693,7.1261044,3,-1,0,rubbery
491.5,-0.8357932,7.4320793,3,-1,0,rubbery
492.0,2.005233,4.579321,1,0,0,rubbery
492.5,-1.9470949,8.390832,3,-1,0,rubbery
493.0,-1.7950125,8.2670965,3,-1,0,rubbery
493.5,-2.052501,6.5659513,3,-1,0,rubbery
494.0,0.7225429,7.4091744,1,0,0,rubbery
494.5,1.9565816,4.800539,1,0,0,rubbery
495.0,-1.55843,7.5517693,3,-1,0,rubbery
495.5,0.5099257,7.6326504,1,0,0,rubbery
496.0,-2.0104697,8.169041,3,-1,0,rubbery
496.5,0.72423375,7.6482105,1,0,0,rubbery
497.0,2.120962,4.9514284,1,0,0,rubbery
497.5,1.5875131,4.986974,1,0,0,rubbery
498.0,1.4491668,5.2211328,1,0,0,rubbery
498.5,1.958417,5.1238737,1,0,0,rubbery
499.0,0.6196562,7.6013384,1,0,0,rubbery
499.5,-0.842052,7.229277,3,-1,0,rubbery
500.0,-0.8010338,7.4285455,3,-1,0,rubbery
