temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,1.39108,2.0723488,1,0,0,rubbery
465.0,1.3994498,2.1931138,1,0,0,rubbery
465.5,1.1776358,0.7004011,1,0,0,rubbery
466.0,1.243056,1.0070906,1,0,0,rubbery
466.5,1.094551,0.7722889,1,0,0,rubbery
467.0,1.1811107,0.69443595,1,0,0,rubbery
467.5,1.1487495,0.7047753,1,0,0,rubbery
468.0,1.4182769,1.3726231,1,0,0,rubbery
468.5,1.6163664,1.2867072,1,0,0,rubbery
469.0,1.5866115,-2.909533,0,0,-1,rubbery
469.5,1.6467848,-2.8161352,0,0,-1,rubbery
470.0,1.8973316,-3.4297376,0,0,-1,rubbery
470.5,3.387738,0.38742903,1,0,0,rubbery
471.0,3.3373225,0.3272945,1,0,0,rubbery
471.5,3.3376632,0.42751396,1,0,0,rubbery
472.0,3.1769142,0.50695056,1,0,0,rubbery
472.5,3.276802,0.4707157,1,0,0,rubbery
473.0,3.4325023,0.35476977,1,0,0,rubbery
473.5,3.416007,0.38865653,1,0,0,rubbery
474.0,3.4330623,0.45609587,1,0,0,rubbery
474.5,3.4359381,0.3268849,1,0,0,rubbery
475.0,3.3878582,0.31235832,1,0,0,rubbery
475.5,3.4227057,0.32996553,1,0,0,rubbery
476.0,3.4493334,0.23041447,1,0,0,rubbery
476.5,2.6826549,1.1012759,1,0,0,rubbery
477.0,3.0100312,1.4540433,1,0,0,rubbery
477.5,3.2076516,1.3757615,1,0,0,rubbery
478.0,3.182646,1.4145545,1,0,0,rubbery
478.5,1.3991127,0.9573035,1,0,0,rubbery
479.0,1.3138217,1.7193079,1,0,0,rubbery
479.5,1.4118729,0.9452466,1,0,0,rubbery
480.0,1.4832714,0.51184946,1,0,0,rubbery
480.5,3.254991,-0.44595844,1,0,-1,rubbery
481.0,2.43119,1.6221243,1,0,0,rubbery
481.5,1.5569358,1.4151801,1,0,0,rubbery
482.0,1.5583196,1.355211,1,0,0,rubbery
482.5,1.6636547,1.3243138,1,0,0,rubbery
483.0,2.9138658,1.4284198,1,0,0,rubbery
483.5,2.655564,0.77818364,1,0,0,rubbery
484.0,3.3527222,1.1043936,1,0,0,rubbery
484.5,3.39968,1.175075,1,0,0,rubbery
485.0,3.1639943,1.555421,1,0,0,rubbery
485.5,1.571838,-3.780411,0,0,-1,rubbery
486.0,1.2940801,-3.828126,0,0,-1,rubbery
486.5,2.979565,1.478612,1,0,0,rubbery
487.0,3.1973705,1.5058396,1,0,0,rubbery
487.5,-0.42090082,-3.6610215,4,-1,-1,rubbery
488.0,-0.33751613,-3.562556,4,-1,-1,rubbery
488.5,-0.3101635,-3.620339,4,-1,-1,rubbery
489.0,-0.23805855,-3.7040377,4,-1,-1,rubbery
489.5,0.13414863,-4.2479877,4,0,-1,rubbery
490.0,1.326599,-3.605209,0,0,-1,rubbery
490.5,1.6221712,-3.4607599,0,0,-1,rubbery
491.0,3.3784094,1.3324922,1,0,0,rubbery
491.5,3.1249917,0.5438644,1,0,0,rubbery
492.0,1.5385691,1.3832998,1,0,0,rubbery
492.5,1.3021435,1.7594393,1,0,0,rubbery
493.0,1.2926666,1.8263142,1,0,0,rubbery
493.5,1.2261745,1.8622438,1,0,0,rubbery
494.0,2.0967364,2.0076272,1,0,0,rubbery
494.5,2.131524,1.7601296,1,0,0,rubbery
495.0,2.0284212,1.6596155,1,0,0,rubbery
495.5,1.9989314,1.3121175,1,0,0,rubbery
496.0,1.2804209,1.7506101,1,0,0,rubbery
496.5,1.5619681,1.4448128,1,0,0,rubbery
497.0,1.5899261,1.9610486,1,0,0,rubbery
497.5,2.1652641,1.8771155,1,0,0,rubbery
498.0,2.5453458,1.6658291,1,0,0,rubbery
498.5,2.2369003,1.6926582,1,0,0,rubbery
499.0,3.534165,0.35881168,1,0,0,rubbery
499.5,3.558315,0.40394163,1,0,0,rubbery
500.0,1.197176,1.9023824,1,0,0,rubbery
