temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,2.6712644,0.36285335,3,0,0,rubbery
462.5,2.6282177,0.56794757,3,0,0,rubbery
463.0,2.6202362,0.6138282,3,0,0,rubbery
463.5,2.761637,0.4855049,3,0,0,rubbery
464.0,2.478198,0.9174105,3,0,0,rubbery
464.5,2.7437134,0.72538894,3,0,0,rubbery
465.0,2.786689,0.6906603,3,0,0,rubbery
465.5,2.7753062,0.71144456,3,0,0,rubbery
466.0,2.8879406,0.61663634,3,0,0,rubbery
466.5,6.2013426,0.83307517,4,0,0,rubbery
467.0,1.6855491,0.88488555,3,0,0,rubbery
467.5,1.1713235,0.9168742,3,0,0,rubbery
468.0,0.9467497,0.84627897,3,0,0,rubbery
468.5,1.3519115,0.019586679,3,0,0,rubbery
469.0,1.101429,0.8319384,3,0,0,rubbery
469.5,-0.9030774,0.44966793,5,-1,0,rubbery
470.0,2.120523,0.6165238,3,0,0,rubbery
470.5,1.855968,0.62920463,3,0,0,rubbery
471.0,2.8210545,0.4990619,3,0,0,rubbery
471.5,2.3301535,-0.813337,3,0,-1,rubbery
472.0,2.1400402,-0.9670595,3,0,-1,rubbery
472.5,2.1795797,-1.0175806,3,0,-1,rubbery
473.0,2.2866864,-0.7852161,3,0,-1,rubbery
473.5,2.2441368,-0.915449,3,0,-1,rubbery
474.0,2.1014802,-1.0165128,3,0,-1,rubbery
474.5,2.0871506,-1.0170702,3,0,-1,rubbery
475.0,2.2858062,-0.08074609,3,0,-1,rubbery
475.5,2.4842567,-0.26913613,3,0,-1,rubbery
476.0,-1.0420283,-0.10265918,5,-1,-1,rubbery
476.5,0.50712454,-0.42613998,3,0,-1,rubbery
477.0,0.5643416,-0.3354608,3,0,-1,rubbery
477.5,0.45921403,-0.18594341,3,0,-1,rubbery
478.0,0.6157725,-0.1017274,3,0,-1,rubbery
478.5,0.27356806,1.7648947,0,0,0,rubbery
479.0,-1.018602,1.1302752,0,-1,0,rubbery
479.5,0.5195381,-0.5000026,3,0,-1,rubbery
480.0,2.7175643,-0.09463177,3,0,-1,rubbery
480.5,-0.21755672,-0.50915945,5,-1,-1,rubbery
481.0,6.0771737,1.3249751,4,0,0,rubbery
481.5,6.040445,0.98672736,4,0,0,rubbery
482.0,-1.4361972,-1.0177344,5,-1,-1,rubbery
482.5,-0.93226856,0.9040071,0,-1,0,rubbery
483.0,-0.9589837,1.1166193,0,-1,0,rubbery
483.5,0.9370843,-1.0130575,3,0,-1,rubbery
484.0,-1.2568656,4.042022,0,-1,0,rubbery
484.5,-1.4405766,2.8200855,0,-1,0,rubbery
485.0,-1.2340606,3.5278735,0,-1,0,rubbery
485.5,-0.811764,1.1905301,0,-1,0,rubbery
486.0,-0.94774175,1.11473,0,-1,0,rubbery
486.5,1.0832548,-0.9351852,3,0,-1,rubbery
487.0,1.1197879,-1.135511,3,0,-1,rubbery
487.5,1.0851638,-1.110776,3,0,-1,rubbery
488.0,1.0757113,-1.1428334,3,0,-1,rubbery
488.5,1.0583118,-1.1363454,3,0,-1,rubbery
489.0,1.0892717,-1.0311959,3,0,-1,rubbery
489.5,1.187054,0.9520033,3,0,0,rubbery
490.0,1.9658873,0.72419626,3,0,0,rubbery
490.5,2.7661927,0.3644128,3,0,0,rubbery
491.0,1.1054595,1.8798668,0,0,0,rubbery
491.5,0.7117764,1.1211059,3,0,0,rubbery
492.0,0.711358,2.0739467,0,0,0,rubbery
492.5,0.97825736,2.2069602,0,0,0,rubbery
493.0,2.4877622,-0.0027604096,3,0,-1,rubbery
493.5,0.62821007,-0.52909404,3,0,-1,rubbery
494.0,1.3510982,0.8745006,3,0,0,rubbery
494.5,-0.9689167,0.9346669,0,-1,0,rubbery
495.0,-1.6901846,2.6144807,0,-1,0,rubbery
495.5,0.5647851,-0.44584632,3,0,-1,rubbery
496.0,0.8092932,-0.8586242,3,0,-1,rubbery
496.5,0.9321314,-0.95056784,3,0,-1,rubbery
497.0,1.0208974,-1.0819886,3,0,-1,rubbery
497.5,0.65778434,-0.5994045,3,0,-1,rubbery
498.0,2.2451637,-0.92202187,3,0,-1,rubbery
498.5,2.7989976,-0.19350533,3,0,-1,rubbery
499.0,2.196975,0.17223465,3,0,0,rubbery
499.5,2.1737263,0.28929135,3,0,0,rubbery
500.0,2.746338,0.09630808,3,0,0,rubbery
