temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,14.131013,-1.4876722,4,1,-1,rubbery
462.0,14.147565,-1.5425448,4,1,-1,rubbery
462.5,14.256164,-1.655787,4,1,-1,rubbery
463.0,14.230491,-1.6743252,4,1,-1,rubbery
463.5,14.271431,-1.7308391,4,1,-1,rubbery
464.0,14.196561,-1.7659076,4,1,-1,rubbery
464.5,14.311422,-1.7693214,4,1,-1,rubbery
465.0,14.233377,-1.6807345,4,1,-1,rubbery
465.5,14.212564,-1.6879514,4,1,-1,rubbery
466.0,14.162033,-1.6204184,4,1,-1,rubbery
466.5,14.070304,-1.5853815,4,1,-1,rubbery
467.0,14.123396,-1.5954603,4,1,-1,rubbery
467.5,13.938605,-1.4628495,4,1,-1,rubbery
468.0,13.967841,-1.471296,4,1,-1,rubbery
468.5,13.90938,-1.4965342,4,1,-1,rubbery
469.0,13.827157,-1.4115871,4,1,-1,rubbery
469.5,13.791464,-1.4765592,4,1,-1,rubbery
470.0,13.340989,-2.0699668,4,1,-1,rubbery
470.5,13.429615,-2.0282736,4,1,-1,rubbery
471.0,13.26038,-2.098512,4,1,-1,rubbery
471.5,13.295465,-2.1201878,4,1,-1,rubbery
472.0,13.2602215,-2.0774105,4,1,-1,rubbery
472.5,13.277373,-1.9995122,4,1,-1,rubbery
473.0,13.221935,-2.0588086,4,1,-1,rubbery
473.5,13.163195,-2.1071913,4,1,-1,rubbery
474.0,13.099967,-2.1287289,4,1,-1,rubbery
474.5,12.926781,-2.2294383,4,1,-1,rubbery
475.0,12.722649,-2.2974215,4,1,-1,rubbery
475.5,12.563346,-2.3993428,4,1,-1,rubbery
476.0,12.539434,-2.4120865,4,1,-1,rubbery
476.5,12.446644,-2.506846,4,1,-1,rubbery
477.0,12.502119,-2.449334,4,1,-1,rubbery
477.5,12.4306,-2.5293305,4,1,-1,rubbery
478.0,12.354426,-2.6084778,4,1,-1,rubbery
478.5,12.342481,-2.6214876,4,1,-1,rubbery
479.0,12.322926,-2.6508615,4,1,-1,rubbery
479.5,12.368868,-2.613471,4,1,-1,rubbery
480.0,11.706414,-3.9606862,4,1,-1,rubbery
480.5,11.678948,-3.8377748,4,1,-1,rubbery
481.0,11.690022,-3.6914651,4,1,-1,rubbery
481.5,11.60739,-3.6476731,4,1,-1,rubbery
482.0,11.655199,-3.5343382,4,1,-1,rubbery
482.5,11.586985,-3.5832717,4,1,-1,rubbery
483.0,11.6172695,-3.5659566,4,1,-1,rubbery
483.5,11.602714,-3.5475123,4,1,-1,rubbery
484.0,11.586524,-3.467276,4,1,-1,rubbery
484.5,11.61195,-3.5063202,4,1,-1,rubbery
485.0,11.695247,-3.5471816,4,1,-1,rubbery
485.5,12.140895,-3.77484,4,1,-1,rubbery
486.0,12.248977,-3.7352884,4,1,-1,rubbery
486.5,12.11718,-3.6974437,4,1,-1,rubbery
487.0,12.069561,-3.864103,4,1,-1,rubbery
487.5,12.187708,-3.7563574,4,1,-1,rubbery
488.0,12.25711,-3.7374485,4,1,-1,rubbery
488.5,12.253456,-3.6994715,4,1,-1,rubbery
489.0,12.265606,-3.718049,4,1,-1,rubbery
489.5,12.293309,-3.732997,4,1,-1,rubbery
490.0,11.774798,-4.1425686,4,1,-1,rubbery
490.5,11.655759,-4.5224857,4,1,-1,rubbery
491.0,11.70195,-4.6067204,4,1,-1,rubbery
491.5,11.641692,-4.5223,4,1,-1,rubbery
492.0,11.682951,-4.546433,4,1,-1,rubbery
492.5,11.749302,-4.649917,4,1,-1,rubbery
493.0,11.724509,-4.6391497,4,1,-1,rubbery
493.5,11.764563,-4.620252,4,1,-1,rubbery
494.0,11.677562,-4.544382,4,1,-1,rubbery
494.5,11.845496,-4.4673715,4,1,-1,rubbery
495.0,11.648319,-4.2465334,4,1,-1,rubbery
495.5,11.691889,-4.1241503,4,1,-1,rubbery
496.0,11.602448,-4.264628,4,1,-1,rubbery
496.5,11.451125,-4.253322,4,1,-1,rubbery
497.0,11.399598,-4.3783293,4,1,-1,rubbery
497.5,11.431641,-4.3468804,4,1,-1,rubbery
498.0,11.361989,-4.3883996,4,1,-1,rubbery
498.5,11.528668,-4.495734,4,1,-1,rubbery
499.0,11.443384,-4.4115424,4,1,-1,rubbery
499.5,11.501788,-4.4432464,4,1,-1,rubbery
500.0,11.3358345,-4.285294,4,1,-1,rubbery
