temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-3.4071922,16.758419,5,-1,1,rubbery
464.5,-3.4133842,16.8126,5,-1,1,rubbery
465.0,-3.4419892,16.877365,5,-1,1,rubbery
465.5,-3.6115973,17.381622,5,-1,1,rubbery
466.0,-3.4706585,17.171822,5,-1,1,rubbery
466.5,-3.4807205,17.196535,5,-1,1,rubbery
467.0,-3.6065443,17.286503,5,-1,1,rubbery
467.5,-3.7524114,17.450953,5,-1,1,rubbery
468.0,-3.7972379,17.57011,5,-1,1,rubbery
468.5,-3.7849333,17.51314,5,-1,1,rubbery
469.0,-3.7594798,17.496658,5,-1,1,rubbery
469.5,-3.782204,17.471586,5,-1,1,rubbery
470.0,-3.8570426,18.183802,5,-1,1,rubbery
470.5,-4.0314093,17.915987,5,-1,1,rubbery
471.0,-4.000702,17.745495,5,-1,1,rubbery
471.5,-3.986413,17.660757,5,-1,1,rubbery
472.0,-4.0325837,17.68484,5,-1,1,rubbery
472.5,-4.1254587,17.80655,5,-1,1,rubbery
473.0,-4.4833937,18.170732,5,-1,1,rubbery
473.5,-4.5514693,18.445103,5,-1,1,rubbery
474.0,-4.4351945,18.364258,5,-1,1,rubbery
474.5,-4.504374,18.401402,5,-1,1,rubbery
475.0,-4.5601726,18.459805,5,-1,1,rubbery
475.5,-4.603783,18.461193,5,-1,1,rubbery
476.0,-4.6113048,18.533186,5,-1,1,rubbery
476.5,-4.303709,18.684225,5,-1,1,rubbery
477.0,-4.5373473,18.584423,5,-1,1,rubbery
477.5,-4.4552593,18.705,5,-1,1,rubbery
478.0,-4.2062793,18.746904,5,-1,1,rubbery
478.5,-4.1306777,18.555166,5,-1,1,rubbery
479.0,-3.9099307,18.560112,5,-1,1,rubbery
479.5,-3.8421881,18.579403,5,-1,1,rubbery
480.0,-4.008017,18.752144,5,-1,1,rubbery
480.5,-3.979667,18.70957,5,-1,1,rubbery
481.0,-3.869412,17.82443,5,-1,1,rubbery
481.5,-4.3490443,18.305288,5,-1,1,rubbery
482.0,-4.5492525,18.3332,5,-1,1,rubbery
482.5,-4.4910984,18.518715,5,-1,1,rubbery
483.0,-3.8045225,18.348665,5,-1,1,rubbery
483.5,-3.9242978,18.471918,5,-1,1,rubbery
484.0,-3.9465485,18.793238,5,-1,1,rubbery
484.5,-3.9641955,18.828949,5,-1,1,rubbery
485.0,-3.7684124,18.65557,5,-1,1,rubbery
485.5,-3.534954,19.098291,5,-1,1,rubbery
486.0,-3.5248075,18.12349,5,-1,1,rubbery
486.5,-3.5232725,18.165396,5,-1,1,rubbery
487.0,-3.438536,18.0739,5,-1,1,rubbery
487.5,-3.463559,18.115517,5,-1,1,rubbery
488.0,-3.4580839,18.115889,5,-1,1,rubbery
488.5,-3.4340491,18.108858,5,-1,1,rubbery
489.0,-3.383669,18.034235,5,-1,1,rubbery
489.5,-3.4304197,18.150583,5,-1,1,rubbery
490.0,-3.7986553,18.526205,5,-1,1,rubbery
490.5,-3.9194896,18.732218,5,-1,1,rubbery
491.0,-4.06306,18.836613,5,-1,1,rubbery
491.5,-4.092308,18.74565,5,-1,1,rubbery
492.0,-4.0163107,18.503143,5,-1,1,rubbery
492.5,-4.018756,18.565468,5,-1,1,rubbery
493.0,-4.637001,18.483662,5,-1,1,rubbery
493.5,-4.685029,18.487272,5,-1,1,rubbery
494.0,-3.969945,18.568878,5,-1,1,rubbery
494.5,-3.4330504,19.25331,5,-1,1,rubbery
495.0,-3.3769662,19.347462,5,-1,1,rubbery
495.5,-3.249004,19.481483,5,-1,1,rubbery
496.0,-3.34027,19.37104,5,-1,1,rubbery
496.5,-3.276569,19.458447,5,-1,1,rubbery
497.0,-3.3004837,19.428537,5,-1,1,rubbery
497.5,-3.2631168,19.466702,5,-1,1,rubbery
498.0,-3.3242218,19.394962,5,-1,1,rubbery
498.5,-3.2600298,19.470766,5,-1,1,rubbery
499.0,-3.2642243,19.4691,5,-1,1,rubbery
499.5,-3.416165,19.314053,5,-1,1,rubbery
500.0,-3.441113,17.725748,5,-1,1,rubbery
