temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-1.6775554,12.200353,4,-1,1,rubbery
467.5,-1.8112773,12.281088,4,-1,1,rubbery
468.0,-2.2449071,12.457562,4,-1,1,rubbery
468.5,-2.5791678,12.4239855,4,-1,1,rubbery
469.0,-2.3979716,12.419025,4,-1,1,rubbery
469.5,-2.6498775,12.3622875,4,-1,1,rubbery
470.0,-2.5893915,12.150789,4,-1,1,rubbery
470.5,-2.643554,12.356653,4,-1,1,rubbery
471.0,-2.7666588,12.41508,4,-1,1,rubbery
471.5,-2.7570953,12.292252,4,-1,1,rubbery
472.0,-2.6612947,12.3864975,4,-1,1,rubbery
472.5,-2.6271048,11.86665,4,-1,1,rubbery
473.0,-2.6616092,11.626759,4,-1,1,rubbery
473.5,-2.3596222,11.801274,4,-1,1,rubbery
474.0,-2.694518,11.522158,4,-1,1,rubbery
474.5,-2.6993597,11.607457,4,-1,1,rubbery
475.0,-2.6936595,12.103286,4,-1,1,rubbery
475.5,-2.834268,11.954283,4,-1,1,rubbery
476.0,-2.9663644,11.871521,4,-1,1,rubbery
476.5,-3.0467374,11.915693,4,-1,1,rubbery
477.0,-3.0514333,11.9383335,4,-1,1,rubbery
477.5,-3.0814016,11.762592,4,-1,1,rubbery
478.0,-3.149449,11.420831,4,-1,1,rubbery
478.5,-3.0685034,11.395609,4,-1,1,rubbery
479.0,-3.1353717,11.411417,4,-1,1,rubbery
479.5,-3.198325,11.469124,4,-1,1,rubbery
480.0,-2.6747546,12.405358,4,-1,1,rubbery
480.5,-2.8131392,12.271799,4,-1,1,rubbery
481.0,-2.8501925,12.209116,4,-1,1,rubbery
481.5,-3.0807648,11.237506,4,-1,1,rubbery
482.0,-3.1762178,11.319214,4,-1,1,rubbery
482.5,-3.1958513,11.342638,4,-1,1,rubbery
483.0,-3.3365214,11.513064,4,-1,1,rubbery
483.5,-3.4614992,11.702054,4,-1,1,rubbery
484.0,-3.4420145,11.637528,4,-1,1,rubbery
484.5,-1.2626811,9.179288,5,-1,0,rubbery
485.0,-1.3057309,9.159125,5,-1,0,rubbery
485.5,1.9924451,10.029975,1,0,1,rubbery
486.0,2.141193,10.059155,1,0,1,rubbery
486.5,-1.4363607,9.860763,5,-1,0,rubbery
487.0,-1.7819768,12.162393,4,-1,1,rubbery
487.5,-2.0480835,12.101024,4,-1,1,rubbery
488.0,-2.7641351,11.72926,4,-1,1,rubbery
488.5,-1.3875238,12.177069,4,-1,1,rubbery
489.0,-2.189201,12.450153,4,-1,1,rubbery
489.5,-2.0740361,8.673109,5,-1,0,rubbery
490.0,-2.1890845,11.963798,4,-1,1,rubbery
490.5,-2.315438,11.97552,4,-1,1,rubbery
491.0,-1.4705567,11.423453,4,-1,1,rubbery
491.5,-2.2294183,12.117415,4,-1,1,rubbery
492.0,-1.6700531,11.528851,4,-1,1,rubbery
492.5,-1.6802762,8.620052,5,-1,0,rubbery
493.0,-2.8692007,11.1427555,4,-1,1,rubbery
493.5,-2.6262422,11.436873,4,-1,1,rubbery
494.0,-3.1084669,12.118599,4,-1,1,rubbery
494.5,-2.2412775,11.4852295,4,-1,1,rubbery
495.0,-2.1960602,11.667965,4,-1,1,rubbery
495.5,-1.3503076,11.201124,4,-1,1,rubbery
496.0,-1.365394,11.400541,4,-1,1,rubbery
496.5,-1.1539903,8.908272,5,-1,0,rubbery
497.0,-1.5234303,9.66614,5,-1,0,rubbery
497.5,-1.2748796,9.304881,5,-1,0,rubbery
498.0,-1.200508,9.03444,5,-1,0,rubbery
498.5,-1.328454,9.102963,5,-1,0,rubbery
499.0,-1.7874615,8.7475395,5,-1,0,rubbery
499.5,-0.4035317,12.412276,4,-1,1,rubbery
500.0,7.665084,3.7411523,0,0,0,glassy
