temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,0.90377843,0.34218162,4,0,0,rubbery
468.5,0.7816125,0.2991821,4,0,0,rubbery
469.0,0.8063738,0.26660746,4,0,0,rubbery
469.5,0.732975,0.30449426,4,0,0,rubbery
470.0,0.6319244,0.36447027,4,0,0,rubbery
470.5,0.68574595,0.32844028,4,0,0,rubbery
471.0,0.6096376,0.3539999,4,0,0,rubbery
471.5,0.6061257,0.32283682,4,0,0,rubbery
472.0,0.56357855,0.4568257,4,0,0,rubbery
472.5,0.6190274,0.5021754,4,0,0,rubbery
473.0,0.5993877,0.45834273,4,0,0,rubbery
473.5,0.6444039,0.5416981,4,0,0,rubbery
474.0,0.79383916,0.8871246,4,0,0,rubbery
474.5,0.8681618,1.0260049,4,0,0,rubbery
475.0,0.96293813,1.1382486,4,0,0,rubbery
475.5,0.92413324,1.0816483,4,0,0,rubbery
476.0,0.83541083,0.87584144,4,0,0,rubbery
476.5,0.99411625,1.2243305,4,0,0,rubbery
477.0,2.2578914,2.4931867,5,0,0,rubbery
477.5,2.3776188,2.508409,5,0,0,rubbery
478.0,2.365917,2.4393766,5,0,0,rubbery
478.5,2.3798199,3.8446584,5,0,0,rubbery
479.0,1.0139091,4.3983626,5,0,0,rubbery
479.5,0.35779893,4.6255846,5,0,0,rubbery
480.0,4.699099,2.981704,1,0,0,rubbery
480.5,5.0411177,4.606941,1,0,0,rubbery
481.0,4.7349176,4.091278,1,0,0,rubbery
481.5,5.384311,4.8419533,1,0,0,rubbery
482.0,5.3321285,4.8383775,1,0,0,rubbery
482.5,5.423709,4.986054,1,0,0,rubbery
483.0,5.3123326,4.831365,1,0,0,rubbery
483.5,5.2348857,4.788862,1,0,0,rubbery
484.0,5.3265743,4.8347745,1,0,0,rubbery
484.5,5.412772,4.9884596,1,0,0,rubbery
485.0,5.4708743,5.7385454,1,0,0,rubbery
485.5,5.352388,5.3178067,1,0,0,rubbery
486.0,3.7795784,4.5434446,1,0,0,rubbery
486.5,4.026094,3.4869537,1,0,0,rubbery
487.0,4.0374093,3.506506,1,0,0,rubbery
487.5,4.606402,3.245082,1,0,0,rubbery
488.0,4.9876375,3.8279376,1,0,0,rubbery
488.5,4.6950545,2.7738845,1,0,0,rubbery
489.0,4.5242167,2.9067414,1,0,0,rubbery
489.5,4.332691,3.1939163,1,0,0,rubbery
490.0,4.612147,3.5833519,1,0,0,rubbery
490.5,3.8320923,4.406762,1,0,0,rubbery
491.0,4.50641,4.9001174,1,0,0,rubbery
491.5,2.385289,2.9971313,5,0,0,rubbery
492.0,2.439703,2.827174,5,0,0,rubbery
492.5,2.5816264,2.71163,5,0,0,rubbery
493.0,4.2623997,3.3527925,1,0,0,rubbery
493.5,4.1393304,3.4282985,1,0,0,rubbery
494.0,4.0648513,3.512614,1,0,0,rubbery
494.5,4.299468,3.3965623,1,0,0,rubbery
495.0,9.447896,1.3366188,0,0,0,glassy
495.5,4.4606547,3.5672538,1,0,0,rubbery
496.0,4.443967,3.3787286,1,0,0,rubbery
496.5,4.175802,3.498752,1,0,0,rubbery
497.0,9.656645,1.1995186,0,0,0,glassy
497.5,4.612942,4.0393558,1,0,0,rubbery
498.0,2.9058535,0.8886707,4,0,0,rubbery
498.5,2.879735,0.8741267,4,0,0,rubbery
499.0,2.85015,0.61493033,4,0,0,rubbery
499.5,2.9438403,0.6930732,4,0,0,rubbery
500.0,3.1732836,1.4815245,4,0,0,rubbery
