temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
479.0,15.37995,8.229095,5,1,0,rubbery
479.5,11.9793005,6.7965426,3,1,0,rubbery
480.0,11.301744,6.973986,3,1,0,rubbery
480.5,10.005583,9.386763,4,1,0,rubbery
481.0,11.818541,6.8525863,3,1,0,rubbery
481.5,11.749029,6.476669,3,1,0,rubbery
482.0,11.113689,6.342088,3,1,0,rubbery
482.5,11.989409,7.2193446,3,1,0,rubbery
483.0,11.034412,5.8668814,3,1,0,rubbery
483.5,11.25388,6.962217,3,1,0,rubbery
484.0,11.414684,7.177159,3,1,0,rubbery
484.5,12.094336,5.521149,3,1,0,rubbery
485.0,12.479693,6.064822,3,1,0,rubbery
485.5,11.041058,4.3808413,3,1,0,rubbery
486.0,11.045225,4.81559,3,1,0,rubbery
486.5,10.971512,4.233431,3,1,0,rubbery
487.0,10.99772,4.273667,3,1,0,rubbery
487.5,10.35357,5.8008256,3,1,0,rubbery
488.0,10.689798,6.2097654,3,1,0,rubbery
488.5,10.711467,5.8606277,3,1,0,rubbery
489.0,10.567588,6.005504,3,1,0,rubbery
489.5,10.706394,5.6816134,3,1,0,rubbery
490.0,11.240227,6.2509637,3,1,0,rubbery
490.5,10.73304,6.237554,3,1,0,rubbery
491.0,10.571075,6.2212453,3,1,0,rubbery
491.5,10.839524,5.8615355,3,1,0,rubbery
492.0,11.160541,6.4608445,3,1,0,rubbery
492.5,11.421998,6.9367642,3,1,0,rubbery
493.0,13.341085,8.945984,2,1,0,rubbery
493.5,13.57136,8.684986,2,1,0,rubbery
494.0,11.975953,4.937536,3,1,0,rubbery
494.5,11.702685,5.853969,3,1,0,rubbery
495.0,12.112296,6.160911,3,1,0,rubbery
495.5,16.392,4.8259706,1,1,0,rubbery
496.0,11.160535,4.288906,3,1,0,rubbery
496.5,14.102347,7.02141,1,1,0,rubbery
497.0,11.836367,5.4970136,3,1,0,rubbery
497.5,15.855491,7.847031,5,1,0,rubbery
498.0,11.5559025,6.856328,3,1,0,rubbery
498.5,11.473933,6.956546,3,1,0,rubbery
499.0,11.185212,4.8878927,3,1,0,rubbery
499.5,11.372634,4.440597,3,1,0,rubbery
500.0,10.451726,5.8805027,3,1,0,rubbery
