temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,5.546639,8.579862,1,0,0,rubbery
453.0,5.491631,8.586438,1,0,0,rubbery
453.5,5.4932327,8.591035,1,0,0,rubbery
454.0,5.492771,8.646055,1,0,0,rubbery
454.5,5.419955,8.74644,1,0,0,rubbery
455.0,5.4125514,8.7271185,1,0,0,rubbery
455.5,5.378197,8.757571,1,0,0,rubbery
456.0,5.4144287,8.616479,1,0,0,rubbery
456.5,5.3741813,8.542759,1,0,0,rubbery
457.0,5.3202887,8.413898,1,0,0,rubbery
457.5,5.3978014,9.036256,1,0,0,rubbery
458.0,5.270995,9.167229,1,0,0,rubbery
458.5,5.2837405,9.178829,1,0,0,rubbery
459.0,5.263227,9.196298,1,0,0,rubbery
459.5,5.357456,9.020143,1,0,0,rubbery
460.0,5.72886,6.7747393,1,0,0,rubbery
460.5,5.6777124,6.8079543,1,0,0,rubbery
461.0,5.7749786,6.729556,1,0,0,rubbery
461.5,5.759729,6.7247777,1,0,0,rubbery
462.0,5.8098173,6.6700263,1,0,0,rubbery
462.5,5.9422235,6.5942154,1,0,0,rubbery
463.0,5.9103827,6.6625743,1,0,0,rubbery
463.5,5.865929,6.685609,1,0,0,rubbery
464.0,5.862753,6.6792426,1,0,0,rubbery
464.5,5.9076843,6.630948,1,0,0,rubbery
465.0,5.632843,6.804796,1,0,0,rubbery
465.5,5.5778975,6.835514,1,0,0,rubbery
466.0,5.4114623,6.620985,1,0,0,rubbery
466.5,5.4992433,6.7592583,1,0,0,rubbery
467.0,5.7082915,7.302805,1,0,0,rubbery
467.5,5.458746,7.3360205,1,0,0,rubbery
468.0,5.4699693,6.8258524,1,0,0,rubbery
468.5,5.1510158,6.9289374,1,0,0,rubbery
469.0,5.2946663,7.0969443,1,0,0,rubbery
469.5,5.404993,7.1160445,1,0,0,rubbery
470.0,5.290472,7.6153836,1,0,0,rubbery
470.5,5.19586,7.6126137,1,0,0,rubbery
471.0,4.86829,6.9278183,1,0,0,rubbery
471.5,4.831008,6.72585,1,0,0,rubbery
472.0,4.8512793,6.417629,1,0,0,rubbery
472.5,4.897542,6.631875,1,0,0,rubbery
473.0,4.72178,6.627602,1,0,0,rubbery
473.5,4.8156424,6.653788,1,0,0,rubbery
474.0,4.84128,6.675429,1,0,0,rubbery
474.5,4.905317,6.5216293,1,0,0,rubbery
475.0,5.108381,6.39169,1,0,0,rubbery
475.5,5.0525517,6.223317,1,0,0,rubbery
476.0,5.13479,6.225467,1,0,0,rubbery
476.5,5.021877,5.962322,1,0,0,rubbery
477.0,5.003124,5.9300375,1,0,0,rubbery
477.5,5.0271177,6.064108,1,0,0,rubbery
478.0,5.025548,5.9539967,1,0,0,rubbery
478.5,4.99328,5.71635,1,0,0,rubbery
479.0,4.9919443,5.851115,1,0,0,rubbery
479.5,5.0298233,5.6801987,1,0,0,rubbery
480.0,4.3805723,4.129192,1,0,0,rubbery
480.5,4.412123,4.151468,1,0,0,rubbery
481.0,4.337568,4.061669,1,0,0,rubbery
481.5,4.440434,4.1394043,1,0,0,rubbery
482.0,4.3070865,4.0215254,1,0,0,rubbery
482.5,4.349489,4.0611963,1,0,0,rubbery
483.0,4.390935,4.101952,1,0,0,rubbery
483.5,4.492084,4.275091,1,0,0,rubbery
484.0,4.4571266,4.2193484,1,0,0,rubbery
484.5,4.814594,4.5443745,1,0,0,rubbery
485.0,4.7855167,4.751006,1,0,0,rubbery
485.5,4.773699,4.660513,1,0,0,rubbery
486.0,4.871088,5.0278244,1,0,0,rubbery
486.5,4.9083567,5.094343,1,0,0,rubbery
487.0,4.8762503,5.1078444,1,0,0,rubbery
487.5,4.8605576,4.899132,1,0,0,rubbery
488.0,4.8678384,4.8574677,1,0,0,rubbery
488.5,4.8414855,4.7062573,1,0,0,rubbery
489.0,5.032373,4.6874685,1,0,0,rubbery
489.5,5.085417,4.892464,1,0,0,rubbery
490.0,4.477298,4.3147793,1,0,0,rubbery
490.5,4.584081,4.386985,1,0,0,rubbery
491.0,4.6523685,4.5729375,1,0,0,rubbery
491.5,4.711477,4.6919837,1,0,0,rubbery
492.0,4.6628156,4.6899333,1,0,0,rubbery
492.5,4.640127,4.598655,1,0,0,rubbery
493.0,4.4347386,4.590702,1,0,0,rubbery
493.5,4.5218306,4.5848417,1,0,0,rubbery
494.0,4.7599277,4.717887,1,0,0,rubbery
494.5,4.6050873,4.634765,1,0,0,rubbery
495.0,4.56712,4.6110005,1,0,0,rubbery
495.5,4.733906,5.286184,1,0,0,rubbery
496.0,3.8627882,4.9866276,1,0,0,rubbery
496.5,3.702858,4.996746,1,0,0,rubbery
497.0,3.7842257,5.0491657,1,0,0,rubbery
497.5,3.7958348,5.0389576,1,0,0,rubbery
498.0,3.7870867,5.0608554,1,0,0,rubbery
498.5,3.1344147,5.445031,1,0,0,rubbery
499.0,3.2358987,5.4060173,1,0,0,rubbery
499.5,2.9909723,5.7272387,1,0,0,rubbery
500.0,4.8348308,6.7513475,1,0,0,rubbery
