temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,6.6656094,1.422801,5,0,0,rubbery
469.0,6.7778015,1.3216755,5,0,0,rubbery
469.5,6.123719,2.4336362,5,0,0,rubbery
470.0,5.5617332,3.9714208,0,0,0,glassy
470.5,5.716433,3.9613442,0,0,0,glassy
471.0,6.0718694,3.3036926,5,0,0,rubbery
471.5,4.810574,3.7367828,1,0,0,rubbery
472.0,4.422503,3.6040137,1,0,0,rubbery
472.5,6.3999505,2.8922992,5,0,0,rubbery
473.0,7.671903,1.7798738,5,0,0,rubbery
473.5,6.578045,1.6204915,5,0,0,rubbery
474.0,6.4214225,1.7649168,5,0,0,rubbery
474.5,6.3162117,1.556322,5,0,0,rubbery
475.0,6.339021,2.0428643,5,0,0,rubbery
475.5,6.5310454,2.1630661,5,0,0,rubbery
476.0,6.152983,2.2562325,5,0,0,rubbery
476.5,7.3348536,1.4599297,5,0,0,rubbery
477.0,6.668053,1.0787042,5,0,0,rubbery
477.5,7.3958755,1.5550067,5,0,0,rubbery
478.0,7.4763193,1.574023,5,0,0,rubbery
478.5,7.7222605,1.7854897,5,0,0,rubbery
479.0,7.691594,2.3769784,5,0,0,rubbery
479.5,6.788526,6.0006185,0,0,0,glassy
480.0,5.885562,4.1608744,0,0,0,glassy
480.5,5.2568917,5.307789,0,0,0,glassy
481.0,5.4190335,3.180631,5,0,0,rubbery
481.5,4.224689,3.5499449,1,0,0,rubbery
482.0,3.9526896,3.5783525,1,0,0,rubbery
482.5,6.2394366,2.882095,5,0,0,rubbery
483.0,6.224801,2.9189036,5,0,0,rubbery
483.5,6.053822,3.1338692,5,0,0,rubbery
484.0,6.366451,3.0230136,5,0,0,rubbery
484.5,6.3081384,2.7296934,5,0,0,rubbery
485.0,6.3507657,3.006762,5,0,0,rubbery
485.5,7.56684,2.4077213,5,0,0,rubbery
486.0,6.4817405,5.571322,0,0,0,glassy
486.5,6.068307,4.2881656,0,0,0,glassy
487.0,6.611327,5.077752,0,0,0,glassy
487.5,7.727782,1.5264419,5,0,0,rubbery
488.0,6.7414403,1.6220964,5,0,0,rubbery
488.5,6.7368784,1.5840633,5,0,0,rubbery
489.0,7.367468,1.7884198,5,0,0,rubbery
489.5,7.6711335,2.2589293,5,0,0,rubbery
490.0,7.605943,1.2185882,5,0,0,rubbery
490.5,7.6338887,1.1686565,5,0,0,rubbery
491.0,7.6068287,1.2746102,5,0,0,rubbery
491.5,7.0064473,1.371397,5,0,0,rubbery
492.0,7.427794,1.4828773,5,0,0,rubbery
492.5,7.1289396,1.0047927,5,0,0,rubbery
493.0,7.1914377,1.0090249,5,0,0,rubbery
493.5,7.7053804,1.5081534,5,0,0,rubbery
494.0,7.605549,1.1980867,5,0,0,rubbery
494.5,6.62131,1.4903954,5,0,0,rubbery
495.0,7.404038,1.8340635,5,0,0,rubbery
495.5,7.3650827,1.8324814,5,0,0,rubbery
496.0,6.2875857,2.50265,5,0,0,rubbery
496.5,6.7493453,1.9351104,5,0,0,rubbery
497.0,6.269303,2.3606863,5,0,0,rubbery
497.5,7.5584207,1.3768804,5,0,0,rubbery
498.0,6.660787,4.0221314,0,0,0,glassy
498.5,7.374342,1.107102,5,0,0,rubbery
499.0,7.14121,1.8206853,5,0,0,rubbery
499.5,7.104697,4.0575047,0,0,0,glassy
500.0,7.071956,4.2859216,0,0,0,glassy
