temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,9.034651,-3.7429547,1,0,-1,rubbery
447.5,9.070171,-3.6996744,1,0,-1,rubbery
448.0,9.088494,-3.7197404,1,0,-1,rubbery
448.5,8.994359,-3.75077,1,0,-1,rubbery
449.0,8.972274,-3.755948,1,0,-1,rubbery
449.5,9.014497,-3.6783319,1,0,-1,rubbery
450.0,8.221104,-0.60671985,0,0,-1,rubbery
450.5,8.243444,-0.58301264,0,0,-1,rubbery
451.0,8.214109,-0.56828064,0,0,-1,rubbery
451.5,8.164279,-0.5206179,0,0,-1,rubbery
452.0,8.012734,-0.30502537,0,0,-1,rubbery
452.5,7.9311414,-0.18490125,0,0,-1,rubbery
453.0,7.554805,0.2709463,0,0,0,rubbery
453.5,7.516562,0.28000417,0,0,0,rubbery
454.0,7.6145525,0.26031175,0,0,0,rubbery
454.5,7.502051,0.36690107,0,0,0,rubbery
455.0,7.3762054,0.49490935,0,0,0,rubbery
455.5,7.3641925,0.6707513,0,0,0,rubbery
456.0,7.333763,0.70930946,0,0,0,rubbery
456.5,7.398039,0.63707906,0,0,0,rubbery
457.0,7.40931,0.61434436,0,0,0,rubbery
457.5,7.4862056,0.937381,0,0,0,rubbery
458.0,7.342976,0.73849016,0,0,0,rubbery
458.5,7.334945,0.7325556,0,0,0,rubbery
459.0,7.299656,0.6061196,0,0,0,rubbery
459.5,7.433808,0.90758985,0,0,0,rubbery
460.0,7.711578,0.24819127,0,0,0,rubbery
460.5,7.664028,0.35228765,0,0,0,rubbery
461.0,7.695861,0.30913886,0,0,0,rubbery
461.5,7.7124147,0.38833037,0,0,0,rubbery
462.0,7.7596374,0.33033127,0,0,0,rubbery
462.5,7.7372723,0.38209265,0,0,0,rubbery
463.0,7.7189565,0.589536,0,0,0,rubbery
463.5,7.4968557,1.3776094,0,0,0,rubbery
464.0,7.453842,1.5479352,0,0,0,rubbery
464.5,7.4505367,1.5915711,0,0,0,rubbery
465.0,7.462992,1.6569251,0,0,0,rubbery
465.5,7.465827,1.6579282,0,0,0,rubbery
466.0,7.4454527,1.6985804,0,0,0,rubbery
466.5,7.4707136,1.6961801,0,0,0,rubbery
467.0,7.469026,1.7592192,0,0,0,rubbery
467.5,7.5048523,1.9664456,0,0,0,rubbery
468.0,7.5559616,2.0436769,0,0,0,rubbery
468.5,7.4556184,2.001078,0,0,0,rubbery
469.0,7.4524846,2.0635943,0,0,0,rubbery
469.5,7.3548822,2.1258795,0,0,0,rubbery
470.0,7.0348463,2.3053355,0,0,0,rubbery
470.5,7.0283356,2.3230608,0,0,0,rubbery
471.0,6.9218783,2.313653,0,0,0,rubbery
471.5,6.98902,2.3024914,0,0,0,rubbery
472.0,7.0236044,2.260983,0,0,0,rubbery
472.5,7.0334473,2.2201903,0,0,0,rubbery
473.0,7.1009307,2.2731757,0,0,0,rubbery
473.5,7.0884557,2.2967308,0,0,0,rubbery
474.0,7.0722313,2.3052974,0,0,0,rubbery
474.5,7.1407914,2.2628396,0,0,0,rubbery
475.0,7.3743086,2.2982373,0,0,0,rubbery
475.5,7.5001674,2.3264315,0,0,0,rubbery
476.0,7.55972,2.38899,0,0,0,rubbery
476.5,7.672565,2.5860543,0,0,0,rubbery
477.0,7.7201037,2.5894997,0,0,0,rubbery
477.5,7.726527,2.5745614,0,0,0,rubbery
478.0,7.691183,2.5535405,0,0,0,rubbery
478.5,7.670808,2.51166,0,0,0,rubbery
479.0,7.705849,2.6148524,0,0,0,rubbery
479.5,7.7856927,2.6734347,0,0,0,rubbery
480.0,6.428738,6.2856984,0,0,0,rubbery
480.5,6.5217304,6.375863,0,0,0,rubbery
481.0,6.526185,6.375192,0,0,0,rubbery
481.5,6.528777,6.3704157,0,0,0,rubbery
482.0,6.4945636,6.3660603,0,0,0,rubbery
482.5,6.5037627,6.371873,0,0,0,rubbery
483.0,6.6116915,6.4652395,0,0,0,rubbery
483.5,6.4781547,6.3226395,0,0,0,rubbery
484.0,6.474648,6.3192697,0,0,0,rubbery
484.5,6.4796314,6.3255434,0,0,0,rubbery
485.0,6.422333,6.2547655,0,0,0,rubbery
485.5,6.4527946,6.2812304,0,0,0,rubbery
486.0,6.3673606,6.189425,0,0,0,rubbery
486.5,6.3787675,6.1864386,0,0,0,rubbery
487.0,6.2992635,6.1088495,0,0,0,rubbery
487.5,6.229154,5.8898973,0,0,0,rubbery
488.0,6.2450686,5.8641305,0,0,0,rubbery
488.5,6.2330656,5.8480473,0,0,0,rubbery
489.0,6.1742496,5.772236,0,0,0,rubbery
489.5,6.1999316,5.7620645,0,0,0,rubbery
490.0,6.3232183,4.396109,0,0,0,rubbery
490.5,6.31605,4.383184,0,0,0,rubbery
491.0,6.3154373,4.4895296,0,0,0,rubbery
491.5,6.3618603,4.577055,0,0,0,rubbery
492.0,6.4344635,4.496023,0,0,0,rubbery
492.5,6.3916316,4.575496,0,0,0,rubbery
493.0,6.471486,4.52771,0,0,0,rubbery
493.5,6.40411,4.6476274,0,0,0,rubbery
494.0,6.373828,4.5664525,0,0,0,rubbery
494.5,6.2681775,4.686621,0,0,0,rubbery
495.0,6.415524,4.471987,0,0,0,rubbery
495.5,6.4345975,4.467302,0,0,0,rubbery
496.0,6.337205,4.3544483,0,0,0,rubbery
496.5,6.46332,4.406421,0,0,0,rubbery
497.0,6.4051785,4.472563,0,0,0,rubbery
497.5,6.468598,4.327971,0,0,0,rubbery
498.0,6.4009757,4.448678,0,0,0,rubbery
498.5,6.5489383,4.3146977,0,0,0,rubbery
499.0,6.5911856,4.2804255,0,0,0,rubbery
499.5,6.517159,4.407619,0,0,0,rubbery
500.0,6.296883,6.023098,0,0,0,rubbery
