temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-4.212045,14.4784355,2,-1,1,rubbery
468.5,-4.1933155,14.485182,2,-1,1,rubbery
469.0,-4.076186,14.572168,2,-1,1,rubbery
469.5,-3.8795753,14.533085,2,-1,1,rubbery
470.0,-5.747444,7.928508,4,-1,0,rubbery
470.5,-5.7975135,7.8503366,4,-1,0,rubbery
471.0,-5.7124205,7.9245834,4,-1,0,rubbery
471.5,-5.8279457,7.8905053,4,-1,0,rubbery
472.0,-5.9659996,8.034039,4,-1,0,rubbery
472.5,-5.99239,8.0421295,4,-1,0,rubbery
473.0,-6.243193,7.918166,4,-1,0,rubbery
473.5,-6.2578816,7.9790406,4,-1,0,rubbery
474.0,-6.833089,7.9802237,4,-1,0,rubbery
474.5,-6.0799637,7.385948,4,-1,0,rubbery
475.0,-6.2227287,7.3349776,4,-1,0,rubbery
475.5,-6.168936,7.37429,4,-1,0,rubbery
476.0,-6.290477,7.320131,4,-1,0,rubbery
476.5,-6.373035,7.392936,4,-1,0,rubbery
477.0,-7.649229,8.0619335,4,-1,0,rubbery
477.5,-7.493287,8.108533,4,-1,0,rubbery
478.0,-7.3128853,8.17645,4,-1,0,rubbery
478.5,-7.2410135,8.164597,4,-1,0,rubbery
479.0,-6.977422,7.870478,4,-1,0,rubbery
479.5,-7.017663,7.9653473,4,-1,0,rubbery
480.0,-7.871525,8.058877,4,-1,0,rubbery
480.5,-7.8984923,8.048973,4,-1,0,rubbery
481.0,-7.870086,8.048871,4,-1,0,rubbery
481.5,-7.886917,8.020487,4,-1,0,rubbery
482.0,-7.8472133,8.047952,4,-1,0,rubbery
482.5,-7.9683824,8.000595,4,-1,0,rubbery
483.0,-7.9481287,8.025888,4,-1,0,rubbery
483.5,-7.9350786,8.081174,4,-1,0,rubbery
484.0,-7.7693706,8.157815,4,-1,0,rubbery
484.5,-7.7382965,8.130085,4,-1,0,rubbery
485.0,-7.594199,8.196232,4,-1,0,rubbery
485.5,-7.4941435,8.291174,4,-1,0,rubbery
486.0,-7.431092,8.321259,4,-1,0,rubbery
486.5,-7.3225064,8.32359,4,-1,0,rubbery
487.0,-7.386971,8.225689,4,-1,0,rubbery
487.5,-7.2394986,8.294991,4,-1,0,rubbery
488.0,-7.3103747,8.2876835,4,-1,0,rubbery
488.5,-7.201106,8.382765,4,-1,0,rubbery
489.0,-7.2967157,8.293546,4,-1,0,rubbery
489.5,-7.2398634,8.339214,4,-1,0,rubbery
490.0,-7.150104,8.460394,4,-1,0,rubbery
490.5,-7.1151,8.461006,4,-1,0,rubbery
491.0,-7.10241,8.532731,4,-1,0,rubbery
491.5,-7.0643926,8.513782,4,-1,0,rubbery
492.0,-7.0462613,8.463922,4,-1,0,rubbery
492.5,-6.4895153,8.375387,4,-1,0,rubbery
493.0,-6.252418,8.301273,4,-1,0,rubbery
493.5,-6.185003,8.387224,4,-1,0,rubbery
494.0,-6.129133,8.29752,4,-1,0,rubbery
494.5,-6.124781,8.340321,4,-1,0,rubbery
495.0,-6.0822315,8.322393,4,-1,0,rubbery
495.5,-6.060122,8.317895,4,-1,0,rubbery
496.0,-6.040019,8.285277,4,-1,0,rubbery
496.5,-5.9417205,8.194552,4,-1,0,rubbery
497.0,-5.7264147,8.035345,4,-1,0,rubbery
497.5,-5.766293,8.05364,4,-1,0,rubbery
498.0,-5.6880984,7.988577,4,-1,0,rubbery
498.5,-5.838484,7.740165,4,-1,0,rubbery
499.0,-5.790119,7.881701,4,-1,0,rubbery
499.5,-5.7050962,7.7357697,4,-1,0,rubbery
500.0,-2.1894243,9.48456,0,-1,0,rubbery
