temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,15.5250635,-0.6518948,1,1,-1,rubbery
459.0,15.579686,-0.59259754,1,1,-1,rubbery
459.5,15.585885,-0.57204735,1,1,-1,rubbery
460.0,16.294235,0.13859434,1,1,0,rubbery
460.5,16.379107,0.17124775,1,1,0,rubbery
461.0,16.300188,0.17135218,1,1,0,rubbery
461.5,16.320356,0.14276494,1,1,0,rubbery
462.0,15.992274,0.062151838,1,1,0,rubbery
462.5,16.168482,0.08740145,1,1,0,rubbery
463.0,16.46121,0.21046577,1,1,0,rubbery
463.5,16.565926,0.26758578,1,1,0,rubbery
464.0,16.60936,0.25104466,1,1,0,rubbery
464.5,16.648027,0.2810984,1,1,0,rubbery
465.0,16.595371,0.28956845,1,1,0,rubbery
465.5,16.60528,0.24957605,1,1,0,rubbery
466.0,16.703775,0.20220833,1,1,0,rubbery
466.5,16.758106,0.16066942,1,1,0,rubbery
467.0,16.719225,0.12606068,1,1,0,rubbery
467.5,16.628633,0.2023376,1,1,0,rubbery
468.0,16.753456,-0.30624157,1,1,-1,rubbery
468.5,16.809822,-0.31957975,1,1,-1,rubbery
469.0,18.471998,4.731883,0,1,0,rubbery
469.5,18.46471,4.844004,0,1,0,rubbery
470.0,17.632753,-1.3603617,1,1,-1,rubbery
470.5,17.677364,-1.4379272,1,1,-1,rubbery
471.0,17.64828,-1.423051,1,1,-1,rubbery
471.5,17.592394,-1.386773,1,1,-1,rubbery
472.0,17.65256,-1.481841,1,1,-1,rubbery
472.5,17.708189,-1.5226417,1,1,-1,rubbery
473.0,17.638865,-1.5165794,1,1,-1,rubbery
473.5,17.692446,-1.5506308,1,1,-1,rubbery
474.0,17.710653,-1.5842098,1,1,-1,rubbery
474.5,17.696518,-1.6918701,1,1,-1,rubbery
475.0,17.734266,-1.7397397,1,1,-1,rubbery
475.5,17.727901,-1.7553214,1,1,-1,rubbery
476.0,17.577204,-1.7099977,1,1,-1,rubbery
476.5,17.361292,-1.7505224,1,1,-1,rubbery
477.0,17.121775,-1.734943,1,1,-1,rubbery
477.5,17.07505,-1.6673449,1,1,-1,rubbery
478.0,17.027267,-1.6255867,1,1,-1,rubbery
478.5,17.098707,-1.7155675,1,1,-1,rubbery
479.0,17.026691,-1.6143149,1,1,-1,rubbery
479.5,17.033707,-1.620293,1,1,-1,rubbery
480.0,18.343328,0.39900103,1,1,0,rubbery
480.5,18.312716,0.4413706,1,1,0,rubbery
481.0,18.288774,0.43405035,1,1,0,rubbery
481.5,18.338064,0.41138402,1,1,0,rubbery
482.0,18.321102,0.4222416,1,1,0,rubbery
482.5,18.21453,0.37220773,1,1,0,rubbery
483.0,18.394781,0.31784937,1,1,0,rubbery
483.5,18.502964,0.30165267,1,1,0,rubbery
484.0,18.402103,0.27739066,1,1,0,rubbery
484.5,18.367384,0.3294386,1,1,0,rubbery
485.0,18.265362,0.21857888,1,1,0,rubbery
485.5,18.331533,0.2720341,1,1,0,rubbery
486.0,18.309956,0.30609766,1,1,0,rubbery
486.5,18.43021,0.42292523,1,1,0,rubbery
487.0,18.470417,0.5073162,1,1,0,rubbery
487.5,18.481304,0.6290053,1,1,0,rubbery
488.0,18.55847,0.54092085,1,1,0,rubbery
488.5,18.5883,0.52096003,1,1,0,rubbery
489.0,18.521944,0.4039118,1,1,0,rubbery
489.5,18.467789,0.36923712,1,1,0,rubbery
490.0,17.67487,-0.4722844,1,1,-1,rubbery
490.5,17.615297,-0.4641919,1,1,-1,rubbery
491.0,17.640265,-0.42722112,1,1,-1,rubbery
491.5,17.556606,-0.3288961,1,1,-1,rubbery
492.0,17.650517,-0.41974294,1,1,-1,rubbery
492.5,17.631788,-0.3756726,1,1,-1,rubbery
493.0,17.581467,-0.43298942,1,1,-1,rubbery
493.5,17.534983,-0.69707644,1,1,-1,rubbery
494.0,17.447298,-0.73424506,1,1,-1,rubbery
494.5,16.722729,-1.0808377,1,1,-1,rubbery
495.0,15.966183,-0.8683675,1,1,-1,rubbery
495.5,15.951255,-0.78947943,1,1,-1,rubbery
496.0,16.126966,-0.9746053,1,1,-1,rubbery
496.5,16.348404,-0.8067543,1,1,-1,rubbery
497.0,16.35319,-0.72872925,1,1,-1,rubbery
497.5,16.898396,-0.7487113,1,1,-1,rubbery
498.0,17.198074,-1.198689,1,1,-1,rubbery
498.5,17.342815,-1.1742992,1,1,-1,rubbery
499.0,17.190006,-0.07900913,1,1,-1,rubbery
499.5,16.912634,0.037867412,1,1,0,rubbery
500.0,18.45526,0.336725,1,1,0,rubbery
