UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.6512265,11.139558,448.0,0,-1,1,rubbery,False
-4.5223584,11.052135,448.5,0,-1,1,rubbery,False
-4.577918,11.044001,449.0,0,-1,1,rubbery,False
-4.646028,11.121916,449.5,0,-1,1,rubbery,False
-7.20741,8.543461,450.0,0,-1,0,rubbery,False
-7.272148,8.565647,450.5,0,-1,0,rubbery,False
-7.21952,8.604838,451.0,0,-1,0,rubbery,False
-7.293262,8.529556,451.5,0,-1,0,rubbery,False
-7.266364,8.550531,452.0,0,-1,0,rubbery,False
-7.234185,8.597421,452.5,0,-1,0,rubbery,False
-7.234924,8.610706,453.0,0,-1,0,rubbery,False
-7.204696,8.614129,453.5,0,-1,0,rubbery,False
-7.117663,8.704953,454.0,0,-1,0,rubbery,False
-7.149904,8.668679,454.5,0,-1,0,rubbery,False
-7.152846,8.667436,455.0,0,-1,0,rubbery,False
-7.25309,8.563918,455.5,0,-1,0,rubbery,False
-7.151016,8.668251,456.0,0,-1,0,rubbery,False
-7.1854496,8.634343,456.5,0,-1,0,rubbery,False
-7.2415996,8.574543,457.0,0,-1,0,rubbery,False
-7.1356916,8.682878,457.5,0,-1,0,rubbery,False
-7.1450634,8.676159,458.0,0,-1,0,rubbery,False
-7.0989656,8.720759,458.5,0,-1,0,rubbery,False
-7.181608,8.693717,459.0,0,-1,0,rubbery,False
-7.2356386,8.553349,459.5,0,-1,0,rubbery,False
-8.564426,8.33112,460.0,0,-1,0,rubbery,False
-8.580552,8.259251,460.5,0,-1,0,rubbery,False
-8.611659,8.336932,461.0,0,-1,0,rubbery,False
-8.61502,8.316951,461.5,0,-1,0,rubbery,False
-8.554707,8.390225,462.0,0,-1,0,rubbery,False
-8.694622,8.252959,462.5,0,-1,0,rubbery,False
-8.70013,8.264296,463.0,0,-1,0,rubbery,False
-8.715268,8.241815,463.5,0,-1,0,rubbery,False
-8.691217,8.26653,464.0,0,-1,0,rubbery,False
-8.681014,8.275231,464.5,0,-1,0,rubbery,False
-8.764871,8.190699,465.0,0,-1,0,rubbery,False
-8.714104,8.255549,465.5,0,-1,0,rubbery,False
-8.629086,8.383398,466.0,0,-1,0,rubbery,False
-8.634192,8.328081,466.5,0,-1,0,rubbery,False
-8.783462,8.170718,467.0,0,-1,0,rubbery,False
-8.819677,8.155986,467.5,0,-1,0,rubbery,False
-8.695884,8.288725,468.0,0,-1,0,rubbery,False
-8.7929,8.207907,468.5,0,-1,0,rubbery,False
-8.826135,8.1531515,469.0,0,-1,0,rubbery,False
-8.828613,8.15208,469.5,0,-1,0,rubbery,False
-2.3849716,16.51932,470.0,0,-1,1,rubbery,False
-2.4248888,16.544668,470.5,0,-1,1,rubbery,False
-2.3886652,16.508076,471.0,0,-1,1,rubbery,False
-2.4332464,16.560434,471.5,0,-1,1,rubbery,False
-2.3530307,16.47244,472.0,0,-1,1,rubbery,False
-2.4363892,16.556942,472.5,0,-1,1,rubbery,False
-2.3962793,16.520687,473.0,0,-1,1,rubbery,False
-2.3862815,16.517458,473.5,0,-1,1,rubbery,False
-2.422249,16.540245,474.0,0,-1,1,rubbery,False
-2.4657624,16.58246,474.5,0,-1,1,rubbery,False
-2.369355,16.483198,475.0,0,-1,1,rubbery,False
-2.5175292,16.437899,475.5,0,-1,1,rubbery,False
-2.4143627,16.500208,476.0,0,-1,1,rubbery,False
-2.3243062,16.438112,476.5,0,-1,1,rubbery,False
-2.4381151,16.549715,477.0,0,-1,1,rubbery,False
-2.4451768,16.449492,477.5,0,-1,1,rubbery,False
-2.3913372,16.522167,478.0,0,-1,1,rubbery,False
-2.2977977,16.422997,478.5,0,-1,1,rubbery,False
-2.2215235,16.36716,479.0,0,-1,1,rubbery,False
-2.177932,16.32914,479.5,0,-1,1,rubbery,False
-1.0825932,15.73213,480.0,0,-1,1,rubbery,False
-1.0409262,15.697891,480.5,0,-1,1,rubbery,False
-1.0090007,15.661437,481.0,0,-1,1,rubbery,False
-0.9962723,15.66463,481.5,0,-1,1,rubbery,False
-0.98762524,15.656692,482.0,0,-1,1,rubbery,False
-0.9128731,15.582412,482.5,0,-1,1,rubbery,False
-0.87076306,15.539089,483.0,0,-1,1,rubbery,False
-0.90835106,15.574262,483.5,0,-1,1,rubbery,False
-0.9506944,15.619854,484.0,0,-1,1,rubbery,False
-0.96548563,15.633367,484.5,0,-1,1,rubbery,False
-0.9866952,15.6559305,485.0,0,-1,1,rubbery,False
-0.9553514,15.624553,485.5,0,-1,1,rubbery,False
-0.9575435,15.626615,486.0,0,-1,1,rubbery,False
-0.7754668,15.448728,486.5,0,-1,1,rubbery,False
-0.8657169,15.499088,487.0,0,-1,1,rubbery,False
-0.89638364,15.567063,487.5,0,-1,1,rubbery,False
-0.7994362,15.497922,488.0,0,-1,1,rubbery,False
-0.84189665,15.479156,488.5,0,-1,1,rubbery,False
-0.8789967,15.548504,489.0,0,-1,1,rubbery,False
-0.85178584,15.524705,489.5,0,-1,1,rubbery,False
2.8906221,7.2674108,490.0,0,0,0,rubbery,False
2.9146464,7.2543902,490.5,0,0,0,rubbery,False
2.9326105,7.268085,491.0,0,0,0,rubbery,False
3.0323913,7.1943793,491.5,0,0,0,rubbery,False
2.9369047,7.232939,492.0,0,0,0,rubbery,False
2.9780052,7.3166857,492.5,0,0,0,rubbery,False
2.9178724,7.3324246,493.0,0,0,0,rubbery,False
2.9797401,7.307511,493.5,0,0,0,rubbery,False
2.9703083,7.3005757,494.0,0,0,0,rubbery,False
2.8992574,7.3039045,494.5,0,0,0,rubbery,False
2.8456287,7.236287,495.0,0,0,0,rubbery,False
2.84585,7.2993097,495.5,0,0,0,rubbery,False
3.018127,7.366796,496.0,0,0,0,rubbery,False
2.8845677,7.289593,496.5,0,0,0,rubbery,False
2.9392877,7.246501,497.0,0,0,0,rubbery,False
2.9855225,7.28001,497.5,0,0,0,rubbery,False
2.9027576,7.371967,498.0,0,0,0,rubbery,False
2.9409795,7.3520722,498.5,0,0,0,rubbery,False
2.965354,7.3196664,499.0,0,0,0,rubbery,False
2.9196916,7.373015,499.5,0,0,0,rubbery,False
2.98421,7.2871757,500.0,0,0,0,rubbery,False
