UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.736084,13.608167,438.5,0,1,1,rubbery,False
12.694411,13.578054,439.0,0,1,1,rubbery,False
12.673609,13.561972,439.5,0,1,1,rubbery,False
10.890829,12.168112,440.0,0,1,1,rubbery,False
10.80239,12.11285,440.5,0,1,1,rubbery,False
10.7565775,12.138728,441.0,0,1,1,rubbery,False
10.884156,12.045263,441.5,0,1,1,rubbery,False
10.819478,12.142327,442.0,0,1,1,rubbery,False
10.863944,12.046283,442.5,0,1,1,rubbery,False
10.785267,12.069412,443.0,0,1,1,rubbery,False
10.861358,12.084768,443.5,0,1,1,rubbery,False
10.824622,12.093862,444.0,0,1,1,rubbery,False
10.787717,12.087831,444.5,0,1,1,rubbery,False
10.728601,12.165155,445.0,0,1,1,rubbery,False
10.747757,12.143369,445.5,0,1,1,rubbery,False
10.762323,12.124737,446.0,0,1,1,rubbery,False
10.872003,12.013246,446.5,0,1,1,rubbery,False
10.751737,12.140248,447.0,0,1,1,rubbery,False
10.810343,12.045322,447.5,0,1,1,rubbery,False
10.816237,12.136783,448.0,0,1,1,rubbery,False
10.847887,12.039484,448.5,0,1,1,rubbery,False
10.756683,11.997239,449.0,0,1,1,rubbery,False
10.755721,11.997206,449.5,0,1,1,rubbery,False
1.1291,20.88431,450.0,2,0,2,rubbery,False
1.1594377,20.85571,450.5,2,0,2,rubbery,False
1.1054565,20.909437,451.0,2,0,2,rubbery,False
1.1528069,20.859936,451.5,2,0,2,rubbery,False
1.0645593,20.943695,452.0,2,0,2,rubbery,False
1.0354134,20.97054,452.5,2,0,2,rubbery,False
1.0052563,20.997246,453.0,2,0,2,rubbery,False
1.0397636,20.969835,453.5,2,0,2,rubbery,False
0.9882319,21.010141,454.0,2,0,2,rubbery,False
0.9591444,21.038073,454.5,2,0,2,rubbery,False
0.89487076,21.085962,455.0,2,0,2,rubbery,False
1.0172728,20.978441,455.5,2,0,2,rubbery,False
0.82832,21.147905,456.0,2,0,2,rubbery,False
0.90262467,21.086424,456.5,2,0,2,rubbery,False
0.8617568,21.125406,457.0,2,0,2,rubbery,False
0.712937,21.23529,457.5,2,0,2,rubbery,False
0.78509974,21.18736,458.0,2,0,2,rubbery,False
0.6150816,21.297009,458.5,2,0,2,rubbery,False
0.6803379,21.25049,459.0,2,0,2,rubbery,False
0.5732852,21.338686,459.5,2,0,2,rubbery,False
0.30468953,21.497732,460.0,2,0,2,rubbery,False
0.25950924,21.536898,460.5,2,0,2,rubbery,False
0.14642271,21.624428,461.0,2,0,2,rubbery,False
0.13683534,21.634495,461.5,2,0,2,rubbery,False
0.0935449,21.67822,462.0,2,0,2,rubbery,False
0.008998673,21.75216,462.5,2,0,2,rubbery,False
0.035603967,21.721315,463.0,2,0,2,rubbery,False
0.052008092,21.707178,463.5,2,0,2,rubbery,False
0.07807654,21.682892,464.0,2,0,2,rubbery,False
0.019080805,21.732325,464.5,2,0,2,rubbery,False
-0.017322464,21.764095,465.0,2,-1,2,rubbery,False
-0.23064503,21.941994,465.5,2,-1,2,rubbery,False
-0.14880294,21.871658,466.0,2,-1,2,rubbery,False
-0.2532896,21.957045,466.5,2,-1,2,rubbery,False
-0.22365144,21.93108,467.0,2,-1,2,rubbery,False
-0.32421413,22.017092,467.5,2,-1,2,rubbery,False
-0.40731052,22.085402,468.0,2,-1,2,rubbery,False
-0.54844075,22.196733,468.5,2,-1,2,rubbery,False
-0.54396945,22.207159,469.0,2,-1,2,rubbery,False
-0.45534635,22.12433,469.5,2,-1,2,rubbery,False
-0.5795785,22.243652,470.0,2,-1,2,rubbery,False
-0.50046486,22.169134,470.5,2,-1,2,rubbery,False
-0.55561036,22.200272,471.0,2,-1,2,rubbery,False
-0.8253326,22.451591,471.5,2,-1,2,rubbery,False
-0.89449424,22.517908,472.0,2,-1,2,rubbery,False
-0.84218854,22.469696,472.5,2,-1,2,rubbery,False
-1.0282656,22.64677,473.0,2,-1,2,rubbery,False
-0.9035272,22.523287,473.5,2,-1,2,rubbery,False
-0.9180084,22.53729,474.0,2,-1,2,rubbery,False
-1.0887065,22.70742,474.5,2,-1,2,rubbery,False
-1.0271628,22.645569,475.0,2,-1,2,rubbery,False
-1.0236657,22.641945,475.5,2,-1,2,rubbery,False
-1.0037187,22.62075,476.0,2,-1,2,rubbery,False
-0.8649158,22.459618,476.5,2,-1,2,rubbery,False
-1.0109143,22.626925,477.0,2,-1,2,rubbery,False
-1.1079676,22.723993,477.5,2,-1,2,rubbery,False
-1.0525117,22.67033,478.0,2,-1,2,rubbery,False
-1.0228822,22.640068,478.5,2,-1,2,rubbery,False
-1.0942639,22.710358,479.0,2,-1,2,rubbery,False
-1.0006589,22.617085,479.5,2,-1,2,rubbery,False
15.629628,19.74001,480.0,0,1,1,rubbery,False
15.778309,19.495657,480.5,0,1,1,rubbery,False
15.790812,19.505146,481.0,0,1,1,rubbery,False
15.836549,19.433107,481.5,0,1,1,rubbery,False
15.681921,19.618414,482.0,0,1,1,rubbery,False
15.694845,19.627148,482.5,0,1,1,rubbery,False
15.710766,19.603859,483.0,0,1,1,rubbery,False
15.796615,19.479494,483.5,0,1,1,rubbery,False
15.704788,19.567602,484.0,0,1,1,rubbery,False
15.777559,19.487438,484.5,0,1,1,rubbery,False
15.787302,19.419283,485.0,0,1,1,rubbery,False
15.857486,19.410124,485.5,0,1,1,rubbery,False
15.862738,19.396757,486.0,0,1,1,rubbery,False
15.804776,19.4449,486.5,0,1,1,rubbery,False
15.815797,19.446796,487.0,0,1,1,rubbery,False
15.90033,19.37046,487.5,0,1,1,rubbery,False
15.98823,19.260054,488.0,0,1,1,rubbery,False
15.9366665,19.316875,488.5,0,1,1,rubbery,False
15.938002,19.314686,489.0,0,1,1,rubbery,False
15.912883,19.346275,489.5,0,1,1,rubbery,False
15.394909,20.283764,490.0,0,1,2,rubbery,False
15.32439,20.407965,490.5,0,1,2,rubbery,False
15.387467,20.3844,491.0,0,1,2,rubbery,False
15.400191,20.372337,491.5,0,1,2,rubbery,False
15.300003,20.46065,492.0,0,1,2,rubbery,False
15.38754,20.349468,492.5,0,1,2,rubbery,False
15.269043,20.456097,493.0,0,1,2,rubbery,False
15.295889,20.431782,493.5,0,1,2,rubbery,False
15.363197,20.358997,494.0,0,1,2,rubbery,False
15.304105,20.47908,494.5,0,1,2,rubbery,False
15.293911,20.272083,495.0,0,1,2,rubbery,False
15.4203615,20.360577,495.5,0,1,2,rubbery,False
15.303527,20.45956,496.0,0,1,2,rubbery,False
15.286952,20.463293,496.5,0,1,2,rubbery,False
15.376114,20.429926,497.0,0,1,2,rubbery,False
15.365354,20.26317,497.5,0,1,2,rubbery,False
15.322743,20.411634,498.0,0,1,2,rubbery,False
15.477634,20.188522,498.5,0,1,2,rubbery,False
15.3467045,20.191357,499.0,0,1,2,rubbery,False
15.582856,20.159231,499.5,0,1,2,rubbery,False
15.453646,20.328915,500.0,0,1,2,rubbery,False
