UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.8771477,-1.3360201,444.0,2,0,-1,rubbery,False
4.9150763,-1.2662917,444.5,2,0,-1,rubbery,False
5.088598,-1.4667093,445.0,2,0,-1,rubbery,False
5.145903,-1.4940783,445.5,2,0,-1,rubbery,False
5.146546,-1.4708272,446.0,2,0,-1,rubbery,False
5.093729,-1.5939084,446.5,2,0,-1,rubbery,False
5.037358,-1.6666888,447.0,2,0,-1,rubbery,False
5.18895,-1.7669685,447.5,2,0,-1,rubbery,False
5.42984,-1.4308544,448.0,2,0,-1,rubbery,False
5.2165956,-1.5431647,448.5,2,0,-1,rubbery,False
5.2934194,-1.3751447,449.0,2,0,-1,rubbery,False
5.3531857,-1.8385637,449.5,2,0,-1,rubbery,False
5.6020627,-2.4233313,450.0,2,0,-1,rubbery,False
5.6286716,-2.3395643,450.5,2,0,-1,rubbery,False
5.6460443,-2.2885973,451.0,2,0,-1,rubbery,False
5.6280875,-2.2806094,451.5,2,0,-1,rubbery,False
5.7451954,-2.431244,452.0,2,0,-1,rubbery,False
5.5668163,-2.2260354,452.5,2,0,-1,rubbery,False
5.609231,-2.2559285,453.0,2,0,-1,rubbery,False
5.6279607,-2.2583957,453.5,2,0,-1,rubbery,False
5.626722,-2.3020227,454.0,2,0,-1,rubbery,False
5.687897,-2.3965256,454.5,2,0,-1,rubbery,False
5.784824,-2.5068057,455.0,2,0,-1,rubbery,False
5.835008,-2.5789177,455.5,2,0,-1,rubbery,False
5.8680725,-2.6904898,456.0,2,0,-1,rubbery,False
6.0176296,-3.007256,456.5,2,0,-1,rubbery,False
6.1354065,-3.2104006,457.0,2,0,-1,rubbery,False
5.9947004,-3.042038,457.5,2,0,-1,rubbery,False
5.8111815,-2.8019056,458.0,2,0,-1,rubbery,False
5.7363873,-2.6312478,458.5,2,0,-1,rubbery,False
5.5107384,-2.267717,459.0,2,0,-1,rubbery,False
5.4570847,-2.1516843,459.5,2,0,-1,rubbery,False
6.366966,-3.2631917,460.0,2,0,-1,rubbery,False
6.466225,-3.353884,460.5,2,0,-1,rubbery,False
6.575685,-3.3759336,461.0,2,0,-1,rubbery,False
6.503515,-3.5283046,461.5,2,0,-1,rubbery,False
6.4896703,-3.5666268,462.0,2,0,-1,rubbery,False
6.440289,-3.4704094,462.5,2,0,-1,rubbery,False
6.458509,-3.4621208,463.0,2,0,-1,rubbery,False
6.566003,-3.4875202,463.5,2,0,-1,rubbery,False
6.382065,-3.4764705,464.0,2,0,-1,rubbery,False
6.3309236,-3.4810696,464.5,2,0,-1,rubbery,False
6.480142,-3.5806289,465.0,2,0,-1,rubbery,False
6.526852,-3.6457927,465.5,2,0,-1,rubbery,False
6.5744796,-3.5115998,466.0,2,0,-1,rubbery,False
6.397771,-3.6129587,466.5,2,0,-1,rubbery,False
6.1570163,-3.5683796,467.0,2,0,-1,rubbery,False
6.4391813,-3.6686249,467.5,2,0,-1,rubbery,False
6.317869,-3.6653638,468.0,2,0,-1,rubbery,False
6.44616,-3.7376704,468.5,2,0,-1,rubbery,False
6.5885797,-3.7258265,469.0,2,0,-1,rubbery,False
9.616273,2.7221718,469.5,0,0,0,glassy,True
10.072311,6.570492,470.0,4,1,0,rubbery,True
9.972125,6.4618196,470.5,4,0,0,rubbery,False
10.130287,6.6551375,471.0,4,1,0,rubbery,False
10.0575485,6.625695,471.5,4,1,0,rubbery,False
10.096387,6.4687376,472.0,4,1,0,rubbery,False
10.059083,6.666832,472.5,4,1,0,rubbery,False
10.034196,6.645219,473.0,4,1,0,rubbery,False
10.191255,6.797487,473.5,4,1,0,rubbery,False
10.097274,6.781567,474.0,4,1,0,rubbery,False
9.959878,6.758467,474.5,4,0,0,rubbery,False
10.01122,6.7152147,475.0,4,1,0,rubbery,False
10.043422,6.710057,475.5,4,1,0,rubbery,False
10.11289,6.8183417,476.0,4,1,0,rubbery,False
10.092739,6.7375393,476.5,4,1,0,rubbery,False
10.043688,6.797198,477.0,4,1,0,rubbery,False
10.078966,6.850836,477.5,4,1,0,rubbery,False
9.9794,6.9398365,478.0,4,0,0,rubbery,False
10.211677,6.9356427,478.5,4,1,0,rubbery,False
10.105945,6.8746753,479.0,4,1,0,rubbery,False
9.98404,6.795821,479.5,4,0,0,rubbery,False
10.112109,6.6227336,480.0,4,1,0,rubbery,False
10.035167,6.812565,480.5,4,1,0,rubbery,False
10.091987,6.6051707,481.0,4,1,0,rubbery,False
10.045724,6.4643283,481.5,4,1,0,rubbery,False
9.173977,3.664652,482.0,0,0,0,glassy,True
9.046783,3.887919,482.5,0,0,0,glassy,False
9.328794,3.780986,483.0,0,0,0,glassy,False
9.414068,3.6812959,483.5,0,0,0,glassy,False
9.254955,3.569175,484.0,0,0,0,glassy,False
9.062487,3.8487077,484.5,0,0,0,glassy,False
9.867269,3.1650522,485.0,0,0,0,glassy,False
9.839785,3.394063,485.5,0,0,0,glassy,False
9.800213,3.2522883,486.0,0,0,0,glassy,False
8.437015,3.706983,486.5,0,0,0,glassy,False
9.085857,3.4915814,487.0,0,0,0,glassy,False
8.276781,3.822438,487.5,0,0,0,glassy,False
8.220311,3.919901,488.0,0,0,0,glassy,False
8.359018,3.6650898,488.5,0,0,0,glassy,False
8.342173,3.8076677,489.0,0,0,0,glassy,False
8.2420435,3.7135434,489.5,0,0,0,glassy,False
9.229226,1.7303259,490.0,0,0,0,glassy,False
9.353259,2.059088,490.5,0,0,0,glassy,False
6.2805433,-3.1433532,491.0,2,0,-1,rubbery,True
8.781494,1.6266814,491.5,5,0,0,rubbery,False
9.546889,2.9650373,492.0,0,0,0,glassy,True
9.668899,3.4174712,492.5,0,0,0,glassy,False
9.664018,3.143749,493.0,0,0,0,glassy,False
9.652659,3.5215242,493.5,0,0,0,glassy,False
9.470062,3.6120422,494.0,0,0,0,glassy,False
9.532494,3.5577228,494.5,0,0,0,glassy,False
9.60541,3.5616143,495.0,0,0,0,glassy,False
9.572881,3.6365771,495.5,0,0,0,glassy,False
6.196323,-2.9972637,496.0,2,0,-1,rubbery,True
6.0834565,-2.7618694,496.5,2,0,-1,rubbery,False
6.2376833,-2.711114,497.0,2,0,-1,rubbery,False
6.0302944,-2.9082758,497.5,2,0,-1,rubbery,False
6.356715,-3.2318304,498.0,2,0,-1,rubbery,False
6.2782283,-3.2835019,498.5,2,0,-1,rubbery,False
6.354456,-3.133176,499.0,2,0,-1,rubbery,False
6.3632326,-3.2577627,499.5,2,0,-1,rubbery,False
6.5533285,-3.0665684,500.0,2,0,-1,rubbery,False
