UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.138435,-5.9740047,448.0,4,2,-1,rubbery,False
22.230299,-5.9576526,448.5,4,2,-1,rubbery,False
22.30561,-6.069957,449.0,4,2,-1,rubbery,False
22.293192,-6.0459547,449.5,4,2,-1,rubbery,False
22.870459,-5.5576715,450.0,4,2,-1,rubbery,False
22.728817,-5.581248,450.5,4,2,-1,rubbery,False
22.813375,-5.514993,451.0,4,2,-1,rubbery,False
22.820599,-5.5149198,451.5,4,2,-1,rubbery,False
22.795845,-5.5662003,452.0,4,2,-1,rubbery,False
22.892563,-5.5931087,452.5,4,2,-1,rubbery,False
22.91145,-5.496898,453.0,4,2,-1,rubbery,False
22.934515,-5.443919,453.5,4,2,-1,rubbery,False
23.033207,-5.4736233,454.0,4,2,-1,rubbery,False
22.960186,-5.4925175,454.5,4,2,-1,rubbery,False
23.122625,-5.4546857,455.0,4,2,-1,rubbery,False
23.168232,-5.448478,455.5,4,2,-1,rubbery,False
23.358376,-5.383608,456.0,4,2,-1,rubbery,False
23.325748,-5.422563,456.5,4,2,-1,rubbery,False
23.31661,-5.4194965,457.0,4,2,-1,rubbery,False
23.403097,-5.4098268,457.5,4,2,-1,rubbery,False
23.333044,-5.398355,458.0,4,2,-1,rubbery,False
23.566486,-5.3810883,458.5,4,2,-1,rubbery,False
25.062052,-5.4685388,459.0,1,2,-1,rubbery,False
24.952871,-5.445064,459.5,1,2,-1,rubbery,False
25.441076,-5.5691104,460.0,1,2,-1,rubbery,False
25.24008,-5.556252,460.5,1,2,-1,rubbery,False
25.299328,-5.5071354,461.0,1,2,-1,rubbery,False
25.278927,-5.5045776,461.5,1,2,-1,rubbery,False
25.380295,-5.5070558,462.0,1,2,-1,rubbery,False
25.315662,-5.517821,462.5,1,2,-1,rubbery,False
25.478601,-5.6040854,463.0,1,2,-1,rubbery,False
25.468302,-5.578336,463.5,1,2,-1,rubbery,False
25.191187,-5.474582,464.0,1,2,-1,rubbery,False
25.410963,-5.5445375,464.5,1,2,-1,rubbery,False
25.487446,-5.6505427,465.0,1,2,-1,rubbery,False
25.48046,-5.606205,465.5,1,2,-1,rubbery,False
25.603222,-5.638805,466.0,1,2,-1,rubbery,False
25.501066,-5.556923,466.5,1,2,-1,rubbery,False
25.700104,-5.7408457,467.0,1,2,-1,rubbery,False
25.723759,-5.7563396,467.5,1,2,-1,rubbery,False
25.618233,-5.670277,468.0,1,2,-1,rubbery,False
25.736942,-5.717231,468.5,1,2,-1,rubbery,False
25.756323,-5.709658,469.0,1,2,-1,rubbery,False
25.803099,-5.767317,469.5,1,2,-1,rubbery,False
26.389416,-6.185879,470.0,1,2,-1,rubbery,False
26.540611,-6.4344645,470.5,1,2,-1,rubbery,False
26.007824,-5.979849,471.0,1,2,-1,rubbery,False
26.059057,-6.0638747,471.5,1,2,-1,rubbery,False
26.05911,-6.0462646,472.0,1,2,-1,rubbery,False
25.921047,-5.9285674,472.5,1,2,-1,rubbery,False
26.24873,-6.214089,473.0,1,2,-1,rubbery,False
26.311214,-6.318009,473.5,1,2,-1,rubbery,False
26.32736,-6.2722807,474.0,1,2,-1,rubbery,False
26.37706,-6.3180943,474.5,1,2,-1,rubbery,False
26.636497,-6.57654,475.0,1,2,-1,rubbery,False
26.537766,-6.417138,475.5,1,2,-1,rubbery,False
26.407406,-6.47023,476.0,1,2,-1,rubbery,False
26.466658,-6.5139914,476.5,1,2,-1,rubbery,False
26.271383,-6.401328,477.0,1,2,-1,rubbery,False
26.388336,-6.474916,477.5,1,2,-1,rubbery,False
26.592693,-6.3915133,478.0,1,2,-1,rubbery,False
26.518942,-6.314691,478.5,1,2,-1,rubbery,False
26.255835,-6.237778,479.0,1,2,-1,rubbery,False
26.38616,-6.2819114,479.5,1,2,-1,rubbery,False
26.848993,-6.7232413,480.0,1,2,-1,rubbery,False
26.76564,-6.7288356,480.5,1,2,-1,rubbery,False
27.060265,-6.8908744,481.0,1,2,-1,rubbery,False
27.18072,-6.904621,481.5,1,2,-1,rubbery,False
27.07077,-6.9416666,482.0,1,2,-1,rubbery,False
27.152401,-6.915834,482.5,1,2,-1,rubbery,False
27.090645,-6.9056277,483.0,1,2,-1,rubbery,False
27.140524,-6.986932,483.5,1,2,-1,rubbery,False
27.123453,-6.9441333,484.0,1,2,-1,rubbery,False
27.262653,-6.9959946,484.5,1,2,-1,rubbery,False
27.231354,-6.9875584,485.0,1,2,-1,rubbery,False
27.182219,-6.9862785,485.5,1,2,-1,rubbery,False
27.19871,-6.9539146,486.0,1,2,-1,rubbery,False
27.236088,-6.8926053,486.5,1,2,-1,rubbery,False
27.29566,-7.0685344,487.0,1,2,-1,rubbery,False
27.189457,-6.9499307,487.5,1,2,-1,rubbery,False
27.363903,-6.9777446,488.0,1,2,-1,rubbery,False
27.290602,-7.051731,488.5,1,2,-1,rubbery,False
27.371122,-7.05526,489.0,1,2,-1,rubbery,False
27.366877,-7.1310787,489.5,1,2,-1,rubbery,False
26.486467,-6.2003655,490.0,1,2,-1,rubbery,False
26.715406,-6.190438,490.5,1,2,-1,rubbery,False
26.661524,-6.4106708,491.0,1,2,-1,rubbery,False
26.781834,-6.377316,491.5,1,2,-1,rubbery,False
26.852184,-6.199208,492.0,1,2,-1,rubbery,False
27.183722,-6.0976114,492.5,1,2,-1,rubbery,False
27.165916,-6.058935,493.0,1,2,-1,rubbery,False
26.973719,-5.885557,493.5,1,2,-1,rubbery,False
27.043312,-6.022338,494.0,1,2,-1,rubbery,False
27.023739,-5.9485207,494.5,1,2,-1,rubbery,False
27.112005,-6.0570087,495.0,1,2,-1,rubbery,False
27.251394,-6.1490116,495.5,1,2,-1,rubbery,False
27.114801,-5.959652,496.0,1,2,-1,rubbery,False
27.173811,-6.0877686,496.5,1,2,-1,rubbery,False
27.255075,-6.149507,497.0,1,2,-1,rubbery,False
27.164251,-6.0441284,497.5,1,2,-1,rubbery,False
27.246979,-6.2371855,498.0,1,2,-1,rubbery,False
27.296074,-6.3341975,498.5,1,2,-1,rubbery,False
27.248611,-6.1918983,499.0,1,2,-1,rubbery,False
27.228971,-6.0531683,499.5,1,2,-1,rubbery,False
20.51565,-5.9292955,500.0,3,2,-1,rubbery,False
