UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.115153,26.701593,460.0,1,1,2,rubbery,False
12.117388,26.968906,460.5,1,1,2,rubbery,False
12.048841,26.538635,461.0,1,1,2,rubbery,False
12.080816,26.542658,461.5,1,1,2,rubbery,False
12.155101,26.403547,462.0,1,1,2,rubbery,False
12.304686,26.611078,462.5,1,1,2,rubbery,False
12.087544,26.250801,463.0,1,1,2,rubbery,False
11.8981,26.31772,463.5,1,1,2,rubbery,False
15.39018,25.28671,464.0,4,1,2,rubbery,False
11.401992,25.807405,464.5,1,1,2,rubbery,False
11.990332,26.641588,465.0,1,1,2,rubbery,False
11.8580675,26.694632,465.5,1,1,2,rubbery,False
11.910677,26.775482,466.0,1,1,2,rubbery,False
11.985137,26.859543,466.5,1,1,2,rubbery,False
12.313006,26.73977,467.0,1,1,2,rubbery,False
11.877226,26.712837,467.5,1,1,2,rubbery,False
12.080629,26.736935,468.0,1,1,2,rubbery,False
11.841022,26.591444,468.5,1,1,2,rubbery,False
11.783923,26.896986,469.0,1,1,2,rubbery,False
12.085382,26.7652,469.5,1,1,2,rubbery,False
11.832497,26.965065,470.0,1,1,2,rubbery,False
11.921047,27.97923,470.5,1,1,2,rubbery,False
12.009828,28.130056,471.0,1,1,2,rubbery,False
12.031591,28.05046,471.5,1,1,2,rubbery,False
11.967862,28.055246,472.0,1,1,2,rubbery,False
12.027021,28.04131,472.5,1,1,2,rubbery,False
11.924639,28.107903,473.0,1,1,2,rubbery,False
12.077642,27.977142,473.5,1,1,2,rubbery,False
12.06613,28.071154,474.0,1,1,2,rubbery,False
12.056136,27.99764,474.5,1,1,2,rubbery,False
12.041139,28.06132,475.0,1,1,2,rubbery,False
12.0321865,27.99783,475.5,1,1,2,rubbery,False
12.126476,27.956364,476.0,1,1,2,rubbery,False
11.941562,27.791582,476.5,1,1,2,rubbery,False
12.020852,28.076715,477.0,1,1,2,rubbery,False
11.906048,28.162838,477.5,1,1,2,rubbery,False
11.942062,28.172552,478.0,1,1,2,rubbery,False
11.982219,28.083673,478.5,1,1,2,rubbery,False
12.077361,28.211542,479.0,1,1,2,rubbery,False
16.367247,16.275955,479.5,3,1,1,rubbery,False
16.352371,19.16013,480.0,0,1,1,rubbery,False
21.304256,28.189684,480.5,2,2,2,glassy,True
15.262281,25.577858,481.0,4,1,2,rubbery,True
15.744053,25.771948,481.5,4,1,2,rubbery,False
11.967061,26.57774,482.0,1,1,2,rubbery,False
11.963567,26.809303,482.5,1,1,2,rubbery,False
12.1085005,26.810148,483.0,1,1,2,rubbery,False
12.388623,26.568235,483.5,1,1,2,rubbery,False
12.054399,26.498583,484.0,1,1,2,rubbery,False
11.780659,26.474958,484.5,1,1,2,rubbery,False
11.539831,26.22549,485.0,1,1,2,rubbery,False
11.709755,26.604595,485.5,1,1,2,rubbery,False
11.82718,26.686071,486.0,1,1,2,rubbery,False
11.81245,26.743057,486.5,1,1,2,rubbery,False
11.774117,26.917265,487.0,1,1,2,rubbery,False
11.820003,26.936806,487.5,1,1,2,rubbery,False
11.970945,27.233318,488.0,1,1,2,rubbery,False
11.908571,27.093546,488.5,1,1,2,rubbery,False
12.539721,26.808933,489.0,1,1,2,rubbery,False
12.042575,27.353909,489.5,1,1,2,rubbery,False
11.670754,26.419415,490.0,1,1,2,rubbery,False
21.997343,28.107716,490.5,2,2,2,glassy,True
12.333613,27.86341,491.0,1,1,2,rubbery,True
12.68594,26.521889,491.5,1,1,2,rubbery,False
21.259026,28.329163,492.0,2,2,2,glassy,True
12.63258,26.772158,492.5,1,1,2,rubbery,True
12.677067,26.57201,493.0,1,1,2,rubbery,False
21.769806,26.27013,493.5,2,2,2,glassy,True
22.213581,26.335339,494.0,2,2,2,glassy,False
16.102266,19.016672,494.5,0,1,1,rubbery,True
16.047318,18.759398,495.0,0,1,1,rubbery,False
12.285868,27.777643,495.5,1,1,2,rubbery,False
16.329739,18.843258,496.0,0,1,1,rubbery,False
16.173769,18.649027,496.5,0,1,1,rubbery,False
20.42289,27.767542,497.0,2,2,2,glassy,True
16.472013,19.018887,497.5,0,1,1,rubbery,True
13.576187,17.864878,498.0,0,1,1,rubbery,False
16.306887,18.891554,498.5,0,1,1,rubbery,False
16.660318,19.00921,499.0,0,1,1,rubbery,False
16.563988,18.964832,499.5,0,1,1,rubbery,False
12.046177,28.09002,500.0,1,1,2,rubbery,False
