UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.0528054,-5.6228695,425.5,1,-1,-1,rubbery,False
-7.1264377,-5.561888,426.0,1,-1,-1,rubbery,False
-7.1335974,-5.614851,426.5,1,-1,-1,rubbery,False
-6.9744797,-5.956901,427.0,1,-1,-1,rubbery,False
-7.0741525,-5.4991093,427.5,1,-1,-1,rubbery,False
-7.202184,-5.359681,428.0,1,-1,-1,rubbery,False
-7.23641,-5.2732267,428.5,1,-1,-1,rubbery,False
-7.107369,-5.5331926,429.0,1,-1,-1,rubbery,False
-7.1364517,-5.389931,429.5,1,-1,-1,rubbery,False
-7.150041,-6.495155,430.0,1,-1,-1,rubbery,False
-6.6462803,-7.4581676,430.5,0,-1,-1,glassy,True
-6.4193444,-7.372347,431.0,0,-1,-1,glassy,False
-6.546582,-7.2856245,431.5,0,-1,-1,glassy,False
-6.53202,-7.3589206,432.0,0,-1,-1,glassy,False
-6.8059306,-7.149247,432.5,0,-1,-1,glassy,False
-6.5703983,-7.670753,433.0,0,-1,-1,glassy,False
-6.5100904,-7.3283305,433.5,0,-1,-1,glassy,False
-6.609625,-7.4031463,434.0,0,-1,-1,glassy,False
-6.718796,-7.4894934,434.5,0,-1,-1,glassy,False
-3.9289515,-13.260082,435.0,0,-1,-2,glassy,False
-7.2593164,-6.973797,435.5,1,-1,-1,rubbery,True
-7.9559355,-7.0749464,436.0,1,-1,-1,rubbery,False
-7.470913,-6.75095,436.5,1,-1,-1,rubbery,False
-7.7031393,-11.381855,437.0,1,-1,-2,rubbery,False
-7.534874,-11.633716,437.5,1,-1,-2,rubbery,False
-7.713683,-11.487854,438.0,1,-1,-2,rubbery,False
-7.5089006,-11.555341,438.5,1,-1,-2,rubbery,False
-7.6665864,-11.285531,439.0,1,-1,-2,rubbery,False
-7.3245554,-11.319996,439.5,1,-1,-2,rubbery,False
-9.212685,-7.273932,440.0,1,-1,-1,rubbery,False
-9.297435,-7.298504,440.5,1,-1,-1,rubbery,False
-9.2506,-7.1181264,441.0,1,-1,-1,rubbery,False
-9.256696,-7.1366234,441.5,1,-1,-1,rubbery,False
-9.258588,-7.252594,442.0,1,-1,-1,rubbery,False
-9.141008,-7.344707,442.5,1,-1,-1,rubbery,False
-9.404119,-7.4304624,443.0,1,-1,-1,rubbery,False
-9.310493,-7.538908,443.5,1,-1,-1,rubbery,False
-9.442828,-7.3569384,444.0,1,-1,-1,rubbery,False
-9.607236,-7.7655168,444.5,1,-1,-1,rubbery,False
-9.6845,-7.9791203,445.0,1,-1,-1,rubbery,False
-9.364311,-7.603067,445.5,1,-1,-1,rubbery,False
-9.522124,-7.8717847,446.0,1,-1,-1,rubbery,False
-9.353417,-7.8398705,446.5,1,-1,-1,rubbery,False
-9.488564,-7.9010105,447.0,1,-1,-1,rubbery,False
-9.480941,-7.977793,447.5,1,-1,-1,rubbery,False
-9.314712,-8.659153,448.0,1,-1,-1,rubbery,False
-9.469191,-8.593288,448.5,1,-1,-1,rubbery,False
-9.597432,-9.276825,449.0,1,-1,-1,rubbery,False
-9.615706,-8.663814,449.5,1,-1,-1,rubbery,False
-9.587718,-8.293192,450.0,1,-1,-1,rubbery,False
-9.647622,-8.245133,450.5,1,-1,-1,rubbery,False
-9.679185,-8.090628,451.0,1,-1,-1,rubbery,False
-9.642724,-8.287339,451.5,1,-1,-1,rubbery,False
-9.626545,-8.251074,452.0,1,-1,-1,rubbery,False
-9.668728,-8.312214,452.5,1,-1,-1,rubbery,False
-9.545733,-8.440905,453.0,1,-1,-1,rubbery,False
-9.419544,-8.894302,453.5,1,-1,-1,rubbery,False
-9.44727,-9.019029,454.0,1,-1,-1,rubbery,False
-9.440238,-8.962377,454.5,1,-1,-1,rubbery,False
-9.462423,-9.370692,455.0,1,-1,-1,rubbery,False
-9.653263,-10.708072,455.5,1,-1,-2,rubbery,False
-8.981054,-9.3624935,456.0,1,-1,-1,rubbery,False
-8.5834055,-9.241824,456.5,1,-1,-1,rubbery,False
-7.5614753,-9.098734,457.0,1,-1,-1,rubbery,False
-8.173243,-9.328021,457.5,1,-1,-1,rubbery,False
-7.8771405,-9.398687,458.0,1,-1,-1,rubbery,False
-8.088123,-9.744239,458.5,1,-1,-1,rubbery,False
-8.925629,-9.483102,459.0,1,-1,-1,rubbery,False
-8.429297,-9.526958,459.5,1,-1,-1,rubbery,False
-9.189962,-10.39309,460.0,1,-1,-2,rubbery,False
-8.289996,-9.281947,460.5,1,-1,-1,rubbery,False
-7.418872,-10.284663,461.0,1,-1,-2,rubbery,False
-7.569119,-9.437581,461.5,1,-1,-1,rubbery,False
-6.96759,-9.256168,462.0,1,-1,-1,rubbery,False
-9.270475,-10.099461,462.5,1,-1,-2,rubbery,False
-9.429747,-10.451548,463.0,1,-1,-2,rubbery,False
-9.386515,-10.35736,463.5,1,-1,-2,rubbery,False
-9.387718,-10.510274,464.0,1,-1,-2,rubbery,False
-9.477681,-10.412969,464.5,1,-1,-2,rubbery,False
-9.502492,-10.55443,465.0,1,-1,-2,rubbery,False
-9.810042,-10.742774,465.5,1,-1,-2,rubbery,False
-9.843542,-10.870871,466.0,1,-1,-2,rubbery,False
-10.007706,-11.1378,466.5,1,-2,-2,rubbery,False
-9.890183,-11.001504,467.0,1,-1,-2,rubbery,False
-9.976642,-10.999164,467.5,1,-1,-2,rubbery,False
-9.792385,-10.82979,468.0,1,-1,-2,rubbery,False
-9.641589,-10.548991,468.5,1,-1,-2,rubbery,False
-9.58118,-10.595569,469.0,1,-1,-2,rubbery,False
-9.384832,-10.494685,469.5,1,-1,-2,rubbery,False
-8.443887,-7.982712,470.0,1,-1,-1,rubbery,False
-8.610059,-7.783094,470.5,1,-1,-1,rubbery,False
-8.90763,-7.7294602,471.0,1,-1,-1,rubbery,False
-8.465175,-6.6706953,471.5,1,-1,-1,rubbery,False
-8.651067,-7.6017404,472.0,1,-1,-1,rubbery,False
-8.102125,-7.6581993,472.5,1,-1,-1,rubbery,False
-8.690702,-8.219963,473.0,1,-1,-1,rubbery,False
-8.6677265,-7.761632,473.5,1,-1,-1,rubbery,False
-8.623896,-8.067427,474.0,1,-1,-1,rubbery,False
-9.044343,-8.244355,474.5,1,-1,-1,rubbery,False
-9.195919,-8.820047,475.0,1,-1,-1,rubbery,False
-8.738631,-8.453348,475.5,1,-1,-1,rubbery,False
-7.815019,-11.240107,476.0,1,-1,-2,rubbery,False
-7.825754,-7.1560044,476.5,1,-1,-1,rubbery,False
-8.236163,-8.910649,477.0,1,-1,-1,rubbery,False
-7.4342604,-6.7993693,477.5,1,-1,-1,rubbery,False
-7.6225224,-6.4195886,478.0,1,-1,-1,rubbery,False
-8.564527,-6.972071,478.5,1,-1,-1,rubbery,False
-8.723813,-8.250788,479.0,1,-1,-1,rubbery,False
-9.314704,-7.476999,479.5,1,-1,-1,rubbery,False
-8.331557,-7.7872562,480.0,1,-1,-1,rubbery,False
-8.418454,-8.208593,480.5,1,-1,-1,rubbery,False
-9.1042185,-10.744615,481.0,1,-1,-2,rubbery,False
-8.945004,-10.393826,481.5,1,-1,-2,rubbery,False
-8.527727,-10.673498,482.0,1,-1,-2,rubbery,False
-9.374365,-8.769795,482.5,1,-1,-1,rubbery,False
-8.527551,-7.5844193,483.0,1,-1,-1,rubbery,False
-9.14149,-7.108394,483.5,1,-1,-1,rubbery,False
-9.042754,-7.474976,484.0,1,-1,-1,rubbery,False
-9.340439,-7.1902742,484.5,1,-1,-1,rubbery,False
-9.181282,-7.0630465,485.0,1,-1,-1,rubbery,False
-9.1561165,-7.222169,485.5,1,-1,-1,rubbery,False
-9.079388,-7.0266056,486.0,1,-1,-1,rubbery,False
-9.244476,-7.011786,486.5,1,-1,-1,rubbery,False
-8.98944,-7.1873426,487.0,1,-1,-1,rubbery,False
-8.867806,-7.2762337,487.5,1,-1,-1,rubbery,False
-9.030765,-7.433234,488.0,1,-1,-1,rubbery,False
-8.853968,-6.6834145,488.5,1,-1,-1,rubbery,False
-8.889781,-6.718259,489.0,1,-1,-1,rubbery,False
-9.098159,-8.63798,489.5,1,-1,-1,rubbery,False
-8.739206,-7.6862197,490.0,1,-1,-1,rubbery,False
-9.353018,-7.3204865,490.5,1,-1,-1,rubbery,False
-9.101298,-8.013065,491.0,1,-1,-1,rubbery,False
-9.659033,-8.133694,491.5,1,-1,-1,rubbery,False
-9.15025,-7.6407504,492.0,1,-1,-1,rubbery,False
-8.793945,-7.882342,492.5,1,-1,-1,rubbery,False
-6.0927496,-7.7073345,493.0,0,-1,-1,glassy,True
-8.444647,-9.5863,493.5,1,-1,-1,rubbery,True
-9.710478,-10.6335125,494.0,1,-1,-2,rubbery,False
-9.734479,-10.37976,494.5,1,-1,-2,rubbery,False
-9.568444,-10.323591,495.0,1,-1,-2,rubbery,False
-9.473469,-10.277636,495.5,1,-1,-2,rubbery,False
-8.670171,-10.160447,496.0,1,-1,-2,rubbery,False
-9.890849,-10.872544,496.5,1,-1,-2,rubbery,False
-9.4981985,-9.408034,497.0,1,-1,-1,rubbery,False
-9.563347,-8.798672,497.5,1,-1,-1,rubbery,False
-9.709868,-8.510152,498.0,1,-1,-1,rubbery,False
-9.5249195,-10.180545,498.5,1,-1,-2,rubbery,False
-9.686073,-10.329355,499.0,1,-1,-2,rubbery,False
-9.573429,-8.593857,499.5,1,-1,-1,rubbery,False
-9.041056,-11.117641,500.0,1,-1,-2,rubbery,False
