UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.3967834,7.624383,454.5,1,0,0,rubbery,True
11.469813,6.64416,455.0,0,1,0,glassy,True
6.975216,9.681011,455.5,3,0,0,rubbery,True
5.57054,8.2729025,456.0,1,0,0,rubbery,False
9.396408,6.5855193,456.5,2,0,0,rubbery,False
5.405897,10.1722145,457.0,3,0,1,rubbery,False
5.838659,8.39316,457.5,1,0,0,rubbery,False
7.6035953,8.585279,458.0,1,0,0,rubbery,False
9.066643,7.449627,458.5,1,0,0,rubbery,False
5.73409,7.7698708,459.0,1,0,0,rubbery,False
5.727984,9.314674,459.5,3,0,0,rubbery,False
8.509053,8.920654,460.0,1,0,0,rubbery,False
6.7559857,10.05656,460.5,3,0,1,rubbery,False
6.0003386,7.5635,461.0,1,0,0,rubbery,False
9.993993,7.608892,461.5,2,0,0,rubbery,False
10.781665,6.7713532,462.0,2,1,0,rubbery,False
9.771773,5.8642426,462.5,2,0,0,rubbery,False
6.7057705,9.741112,463.0,3,0,0,rubbery,False
7.5671377,9.243148,463.5,3,0,0,rubbery,False
6.6955357,9.485557,464.0,3,0,0,rubbery,False
11.647934,5.371521,464.5,0,1,0,glassy,True
9.342626,6.453148,465.0,2,0,0,rubbery,True
8.262327,8.397142,465.5,1,0,0,rubbery,False
6.4352565,9.75621,466.0,3,0,0,rubbery,False
10.81502,5.945813,466.5,2,1,0,rubbery,False
6.2173557,9.863947,467.0,3,0,0,rubbery,False
9.621965,4.1945305,467.5,2,0,0,rubbery,False
6.1818886,8.836879,468.0,3,0,0,rubbery,False
5.217242,10.321208,468.5,3,0,1,rubbery,False
6.886371,8.812089,469.0,3,0,0,rubbery,False
7.169261,8.812644,469.5,3,0,0,rubbery,False
12.340669,4.133213,470.0,0,1,0,glassy,True
7.420553,8.90314,470.5,3,0,0,rubbery,True
7.154363,8.189038,471.0,1,0,0,rubbery,False
10.560215,6.683341,471.5,2,1,0,rubbery,False
11.196412,3.1247647,472.0,0,1,0,glassy,True
9.880754,4.162111,472.5,0,0,0,glassy,False
10.855227,6.151067,473.0,2,1,0,rubbery,True
8.638995,4.6899343,473.5,2,0,0,rubbery,False
6.5325365,8.17389,474.0,1,0,0,rubbery,False
6.8935757,8.784457,474.5,3,0,0,rubbery,False
10.154456,4.570731,475.0,0,1,0,glassy,True
5.719028,9.476906,475.5,3,0,0,rubbery,True
11.323962,4.2168484,476.0,0,1,0,glassy,True
12.685284,5.405378,476.5,0,1,0,glassy,False
7.5402393,7.9811454,477.0,1,0,0,rubbery,True
6.9746604,7.5685263,477.5,1,0,0,rubbery,False
9.70592,6.241115,478.0,2,0,0,rubbery,False
8.533767,4.9164205,478.5,2,0,0,rubbery,False
9.879441,5.7176723,479.0,2,0,0,rubbery,False
11.043727,3.4752574,479.5,0,1,0,glassy,True
6.588321,6.6918907,480.0,1,0,0,rubbery,True
11.0724535,4.7240324,480.5,0,1,0,glassy,True
10.942679,5.149547,481.0,0,1,0,glassy,False
6.777347,10.089248,481.5,3,0,1,rubbery,True
6.663384,6.6108527,482.0,1,0,0,rubbery,False
10.17902,5.875057,482.5,2,1,0,rubbery,False
6.1994305,7.7537713,483.0,1,0,0,rubbery,False
9.1479435,4.3501105,483.5,2,0,0,rubbery,False
9.657846,6.442128,484.0,2,0,0,rubbery,False
7.9675074,7.4397106,484.5,1,0,0,rubbery,False
8.732418,4.222334,485.0,2,0,0,rubbery,False
12.287986,4.125213,485.5,0,1,0,glassy,True
7.491955,8.655767,486.0,1,0,0,rubbery,True
5.1099753,9.593362,486.5,3,0,0,rubbery,False
5.716714,9.76203,487.0,3,0,0,rubbery,False
11.4411335,5.367119,487.5,0,1,0,glassy,True
10.504995,5.3441825,488.0,2,1,0,rubbery,True
11.905751,5.1477704,488.5,0,1,0,glassy,True
10.052858,4.2434387,489.0,0,1,0,glassy,False
12.073667,3.8320801,489.5,0,1,0,glassy,False
11.091899,4.502363,490.0,0,1,0,glassy,False
5.842688,8.943672,490.5,3,0,0,rubbery,True
10.514598,3.8785305,491.0,0,1,0,glassy,True
9.096234,4.24785,491.5,2,0,0,rubbery,True
7.859556,8.62391,492.0,1,0,0,rubbery,False
10.746842,3.187706,492.5,0,1,0,glassy,True
5.4265933,8.057924,493.0,1,0,0,rubbery,True
7.6749306,9.118516,493.5,3,0,0,rubbery,False
5.7494645,7.7133317,494.0,1,0,0,rubbery,False
12.366435,4.866642,494.5,0,1,0,glassy,True
10.67548,3.4933665,495.0,0,1,0,glassy,False
12.546441,4.4749393,495.5,0,1,0,glassy,False
9.430276,4.1497083,496.0,2,0,0,rubbery,True
5.9870563,7.6638713,496.5,1,0,0,rubbery,False
12.43954,6.2062516,497.0,0,1,0,glassy,True
5.8264594,8.972012,497.5,3,0,0,rubbery,True
9.605168,6.327759,498.0,2,0,0,rubbery,False
12.255014,6.2686543,498.5,0,1,0,glassy,True
10.1326065,4.1901827,499.0,0,1,0,glassy,False
5.8877864,9.458468,499.5,3,0,0,rubbery,True
10.891825,4.345448,500.0,0,1,0,glassy,True
