UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.546699,10.6131,440.5,9,-2,1,rubbery,False
-13.830805,10.65904,441.0,9,-2,1,rubbery,False
-13.988401,10.772333,441.5,9,-2,1,rubbery,False
-13.779961,10.535877,442.0,9,-2,1,rubbery,False
-13.6825905,10.481772,442.5,9,-2,1,rubbery,False
-13.535672,10.4275055,443.0,9,-2,1,rubbery,False
-13.614912,10.399891,443.5,9,-2,1,rubbery,False
-13.413226,10.317758,444.0,9,-2,1,rubbery,False
-12.337158,9.871546,444.5,8,-2,0,rubbery,False
-12.520101,9.693488,445.0,8,-2,0,rubbery,False
-12.406024,9.704294,445.5,8,-2,0,rubbery,False
-12.404701,9.608477,446.0,8,-2,0,rubbery,False
-12.9434805,9.87718,446.5,8,-2,0,rubbery,False
-12.427349,9.791115,447.0,8,-2,0,rubbery,False
-12.379363,9.749939,447.5,8,-2,0,rubbery,False
-12.485128,9.93619,448.0,8,-2,0,rubbery,False
-12.318429,9.9276085,448.5,8,-2,0,rubbery,False
-12.017781,10.525773,449.0,1,-2,1,rubbery,False
-12.194314,9.984979,449.5,8,-2,0,rubbery,False
-12.880686,12.855931,450.0,6,-2,1,rubbery,False
-12.717708,12.661315,450.5,6,-2,1,rubbery,False
-13.124112,12.7278805,451.0,6,-2,1,rubbery,False
-12.484988,12.325081,451.5,6,-2,1,rubbery,False
-13.558513,12.361719,452.0,6,-2,1,rubbery,False
-13.505863,12.431663,452.5,6,-2,1,rubbery,False
-13.829221,12.286974,453.0,6,-2,1,rubbery,False
-13.634821,12.527899,453.5,6,-2,1,rubbery,False
-13.67727,12.562619,454.0,6,-2,1,rubbery,False
-13.747835,12.552578,454.5,6,-2,1,rubbery,False
-13.532106,12.619659,455.0,6,-2,1,rubbery,False
-13.672321,12.533418,455.5,6,-2,1,rubbery,False
-13.349073,12.466245,456.0,6,-2,1,rubbery,False
-13.01279,12.601318,456.5,6,-2,1,rubbery,False
-13.463183,12.730284,457.0,6,-2,1,rubbery,False
-13.502688,12.742937,457.5,6,-2,1,rubbery,False
-10.582726,14.254264,458.0,5,-2,1,rubbery,False
-12.765905,12.731295,458.5,6,-2,1,rubbery,False
-13.33318,12.636647,459.0,6,-2,1,rubbery,False
-13.56579,12.681606,459.5,6,-2,1,rubbery,False
-9.096707,12.158703,460.0,7,-1,1,rubbery,False
-9.962495,13.074069,460.5,7,-1,1,rubbery,False
-10.065148,10.718703,461.0,2,-2,1,rubbery,False
-8.185986,15.933826,461.5,0,-1,1,glassy,True
-11.478438,9.360119,462.0,8,-2,0,rubbery,True
-11.619022,9.309541,462.5,8,-2,0,rubbery,False
-11.762477,9.34966,463.0,8,-2,0,rubbery,False
-9.978198,12.034995,463.5,7,-1,1,rubbery,False
-11.283424,11.414548,464.0,1,-2,1,rubbery,False
-9.501222,10.109309,464.5,2,-1,1,rubbery,False
-11.333742,10.8501,465.0,1,-2,1,rubbery,False
-11.705667,10.936432,465.5,1,-2,1,rubbery,False
-12.822512,10.09644,466.0,8,-2,1,rubbery,False
-13.796679,10.515808,466.5,9,-2,1,rubbery,False
-13.975886,10.568216,467.0,9,-2,1,rubbery,False
-12.77199,12.788696,467.5,6,-2,1,rubbery,False
-13.704995,12.62379,468.0,6,-2,1,rubbery,False
-13.811953,12.551365,468.5,6,-2,1,rubbery,False
-13.481112,12.690325,469.0,6,-2,1,rubbery,False
-13.622376,12.6921,469.5,6,-2,1,rubbery,False
-14.5441675,11.157373,470.0,9,-2,1,rubbery,False
-14.226893,10.998886,470.5,9,-2,1,rubbery,False
-14.178879,11.2615,471.0,9,-2,1,rubbery,False
-14.133584,10.901427,471.5,9,-2,1,rubbery,False
-13.244806,10.183174,472.0,9,-2,1,rubbery,False
-14.059412,10.8540325,472.5,9,-2,1,rubbery,False
-14.046367,11.424294,473.0,9,-2,1,rubbery,False
-14.135211,10.970332,473.5,9,-2,1,rubbery,False
-14.40382,11.098649,474.0,9,-2,1,rubbery,False
-13.84102,12.256879,474.5,6,-2,1,rubbery,False
-14.504787,11.037974,475.0,9,-2,1,rubbery,False
-14.317619,11.265816,475.5,9,-2,1,rubbery,False
-13.900467,12.312694,476.0,6,-2,1,rubbery,False
-12.133696,12.118032,476.5,6,-2,1,rubbery,False
-9.883054,10.347142,477.0,2,-1,1,rubbery,False
-13.92364,10.555607,477.5,9,-2,1,rubbery,False
-14.258427,10.6765375,478.0,9,-2,1,rubbery,False
-14.000542,10.647967,478.5,9,-2,1,rubbery,False
-13.841476,10.852202,479.0,9,-2,1,rubbery,False
-10.1162615,10.342066,479.5,2,-2,1,rubbery,False
-14.335045,10.822854,480.0,9,-2,1,rubbery,False
-14.228427,10.709123,480.5,9,-2,1,rubbery,False
-14.324199,10.965942,481.0,9,-2,1,rubbery,False
-14.537502,11.095927,481.5,9,-2,1,rubbery,False
-14.513905,11.089727,482.0,9,-2,1,rubbery,False
-14.446381,11.255231,482.5,9,-2,1,rubbery,False
-14.427103,10.943267,483.0,9,-2,1,rubbery,False
-14.030979,11.77129,483.5,9,-2,1,rubbery,False
-14.148109,11.46768,484.0,9,-2,1,rubbery,False
-14.496522,11.198262,484.5,9,-2,1,rubbery,False
-14.389022,11.35233,485.0,9,-2,1,rubbery,False
-14.594184,11.077996,485.5,9,-2,1,rubbery,False
-14.617383,11.062251,486.0,9,-2,1,rubbery,False
-14.63613,11.108603,486.5,9,-2,1,rubbery,False
-14.579767,10.979554,487.0,9,-2,1,rubbery,False
-14.529587,10.851424,487.5,9,-2,1,rubbery,False
-14.341838,10.743189,488.0,9,-2,1,rubbery,False
-11.411113,9.741091,488.5,8,-2,0,rubbery,False
-13.98082,10.506085,489.0,9,-2,1,rubbery,False
-13.73245,12.422418,489.5,6,-2,1,rubbery,False
-13.371562,12.078715,490.0,6,-2,1,rubbery,False
-9.692181,9.820618,490.5,2,-1,0,rubbery,False
-12.05335,10.899601,491.0,1,-2,1,rubbery,False
-12.649264,9.920557,491.5,8,-2,0,rubbery,False
-12.326444,10.167991,492.0,8,-2,1,rubbery,False
-11.398943,10.887887,492.5,1,-2,1,rubbery,False
-9.972004,10.572361,493.0,2,-1,1,rubbery,False
-12.583776,9.573128,493.5,8,-2,0,rubbery,False
-12.89248,9.95761,494.0,8,-2,0,rubbery,False
-13.893045,12.375493,494.5,6,-2,1,rubbery,False
-13.413257,12.421034,495.0,6,-2,1,rubbery,False
-13.646373,11.881012,495.5,6,-2,1,rubbery,False
-13.644457,10.318794,496.0,9,-2,1,rubbery,False
-13.824343,12.194617,496.5,6,-2,1,rubbery,False
-12.585326,9.99042,497.0,8,-2,0,rubbery,False
-10.851665,12.690725,497.5,7,-2,1,rubbery,False
-13.052078,12.624419,498.0,6,-2,1,rubbery,False
-13.405256,12.697104,498.5,6,-2,1,rubbery,False
-12.084782,11.269762,499.0,1,-2,1,rubbery,False
-14.392852,11.223413,499.5,9,-2,1,rubbery,False
-13.887748,12.25968,500.0,6,-2,1,rubbery,False
