UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.106447,13.845907,454.5,5,0,1,rubbery,False
7.3191657,13.970629,455.0,5,0,1,rubbery,False
7.162612,13.78494,455.5,5,0,1,rubbery,False
7.1792984,13.767258,456.0,5,0,1,rubbery,False
7.1510763,13.929686,456.5,5,0,1,rubbery,False
7.1937137,13.739761,457.0,5,0,1,rubbery,False
7.0251384,13.834583,457.5,5,0,1,rubbery,False
7.074212,13.919318,458.0,5,0,1,rubbery,False
7.036236,13.874561,458.5,5,0,1,rubbery,False
6.938393,14.002374,459.0,5,0,1,rubbery,False
7.1210756,13.853539,459.5,5,0,1,rubbery,False
10.296066,5.3825808,460.0,3,1,0,rubbery,False
9.3395195,16.121265,460.5,4,0,1,rubbery,False
9.445898,16.019562,461.0,4,0,1,rubbery,False
9.852502,16.06226,461.5,4,0,1,rubbery,False
9.886047,16.198175,462.0,4,0,1,rubbery,False
9.799911,16.187393,462.5,4,0,1,rubbery,False
9.786288,16.383045,463.0,4,0,1,rubbery,False
9.167504,16.154558,463.5,4,0,1,rubbery,False
9.449158,16.204865,464.0,4,0,1,rubbery,False
3.0472558,7.374488,464.5,7,0,0,rubbery,False
9.182581,16.686676,465.0,4,0,1,rubbery,False
9.313551,16.872778,465.5,4,0,1,rubbery,False
9.225319,17.095976,466.0,4,0,1,rubbery,False
9.268719,17.065783,466.5,4,0,1,rubbery,False
9.225409,17.013569,467.0,4,0,1,rubbery,False
9.291419,16.91872,467.5,4,0,1,rubbery,False
9.725248,15.734061,468.0,4,0,1,rubbery,False
9.286454,17.234825,468.5,4,0,1,rubbery,False
9.038911,17.103678,469.0,4,0,1,rubbery,False
9.002912,16.583475,469.5,4,0,1,rubbery,False
7.0761003,18.46588,470.0,0,0,1,rubbery,False
7.0277305,18.513899,470.5,0,0,1,rubbery,False
7.196347,18.396593,471.0,0,0,1,rubbery,False
6.968735,18.550823,471.5,0,0,1,rubbery,False
7.0747232,18.589567,472.0,0,0,1,rubbery,False
7.089498,18.468445,472.5,0,0,1,rubbery,False
6.7985325,18.41069,473.0,0,0,1,rubbery,False
6.8195033,18.606352,473.5,0,0,1,rubbery,False
6.8028493,18.568249,474.0,0,0,1,rubbery,False
6.736641,18.536665,474.5,0,0,1,rubbery,False
6.789375,18.537542,475.0,0,0,1,rubbery,False
6.704673,18.4312,475.5,0,0,1,rubbery,False
6.6265798,18.287615,476.0,0,0,1,rubbery,False
6.6951823,18.464582,476.5,0,0,1,rubbery,False
6.6056643,18.520203,477.0,0,0,1,rubbery,False
6.6166277,18.429922,477.5,0,0,1,rubbery,False
6.6274447,18.544619,478.0,0,0,1,rubbery,False
6.498057,18.460653,478.5,0,0,1,rubbery,False
6.4272413,18.196865,479.0,0,0,1,rubbery,False
6.5795965,17.88819,479.5,0,0,1,rubbery,False
6.3105736,17.480343,480.0,0,0,1,rubbery,False
6.2414784,17.510992,480.5,0,0,1,rubbery,False
6.2395544,17.615808,481.0,0,0,1,rubbery,False
6.194729,17.589334,481.5,0,0,1,rubbery,False
6.1343727,17.558443,482.0,0,0,1,rubbery,False
6.1060452,17.661467,482.5,0,0,1,rubbery,False
6.1592193,17.699083,483.0,0,0,1,rubbery,False
6.15668,17.84785,483.5,0,0,1,rubbery,False
6.0536065,17.508993,484.0,0,0,1,rubbery,False
6.183006,17.68245,484.5,0,0,1,rubbery,False
6.170259,17.697844,485.0,0,0,1,rubbery,False
6.3069344,17.77214,485.5,0,0,1,rubbery,False
6.329586,17.656153,486.0,0,0,1,rubbery,False
6.484828,17.948246,486.5,0,0,1,rubbery,False
6.432468,18.022478,487.0,0,0,1,rubbery,False
6.559064,17.790815,487.5,0,0,1,rubbery,False
6.7618446,17.738068,488.0,0,0,1,rubbery,False
6.521741,17.736979,488.5,0,0,1,rubbery,False
6.4493556,17.851187,489.0,0,0,1,rubbery,False
6.7513313,17.720165,489.5,0,0,1,rubbery,False
7.2969136,17.456373,490.0,0,0,1,rubbery,False
7.230025,17.570103,490.5,0,0,1,rubbery,False
7.302257,17.314901,491.0,0,0,1,rubbery,False
7.3131895,17.062628,491.5,0,0,1,rubbery,False
7.3454456,17.427576,492.0,0,0,1,rubbery,False
7.442258,17.12546,492.5,0,0,1,rubbery,False
7.240497,17.094622,493.0,0,0,1,rubbery,False
7.0655413,16.94654,493.5,0,0,1,rubbery,False
6.6221538,17.245993,494.0,0,0,1,rubbery,False
7.3090496,17.19375,494.5,0,0,1,rubbery,False
7.219687,17.449842,495.0,0,0,1,rubbery,False
7.299936,17.378632,495.5,0,0,1,rubbery,False
7.0910215,17.588324,496.0,0,0,1,rubbery,False
7.205013,17.576975,496.5,0,0,1,rubbery,False
7.4241543,17.298824,497.0,0,0,1,rubbery,False
7.1332035,17.659159,497.5,0,0,1,rubbery,False
7.133172,17.685362,498.0,0,0,1,rubbery,False
7.2124763,17.625738,498.5,0,0,1,rubbery,False
7.01022,17.782913,499.0,0,0,1,rubbery,False
7.1296506,17.55153,499.5,0,0,1,rubbery,False
6.9404593,18.047968,500.0,0,0,1,rubbery,False
