UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.341291,12.490283,444.0,1,2,1,rubbery,False
22.349932,12.357897,444.5,1,2,1,rubbery,False
22.374796,12.312478,445.0,1,2,1,rubbery,False
22.26261,12.353384,445.5,1,2,1,rubbery,False
22.30641,12.422025,446.0,1,2,1,rubbery,False
22.16439,12.489744,446.5,1,2,1,rubbery,False
22.181295,12.279991,447.0,1,2,1,rubbery,False
22.340645,12.341593,447.5,1,2,1,rubbery,False
22.247326,12.470275,448.0,1,2,1,rubbery,False
22.239319,12.431323,448.5,1,2,1,rubbery,False
22.282015,12.431913,449.0,1,2,1,rubbery,False
22.343987,12.34654,449.5,1,2,1,rubbery,False
5.354131,20.307737,450.0,2,0,2,rubbery,False
5.356781,20.367485,450.5,2,0,2,rubbery,False
5.350075,20.348476,451.0,2,0,2,rubbery,False
5.306593,20.37473,451.5,2,0,2,rubbery,False
5.340963,20.352165,452.0,2,0,2,rubbery,False
5.3362985,20.375345,452.5,2,0,2,rubbery,False
5.339644,20.335358,453.0,2,0,2,rubbery,False
5.444836,20.22843,453.5,2,0,2,rubbery,False
5.3344445,20.302666,454.0,2,0,2,rubbery,False
5.473378,20.241016,454.5,2,0,2,rubbery,False
5.272975,20.407663,455.0,2,0,2,rubbery,False
5.4361577,20.3582,455.5,2,0,2,rubbery,False
5.33177,20.343557,456.0,2,0,2,rubbery,False
5.312011,20.19493,456.5,2,0,2,rubbery,False
5.395111,20.302393,457.0,2,0,2,rubbery,False
5.265686,20.42827,457.5,2,0,2,rubbery,False
5.495992,20.245457,458.0,2,0,2,rubbery,False
5.5178456,20.193127,458.5,2,0,2,rubbery,False
5.8463283,20.014187,459.0,2,0,2,rubbery,False
6.0661488,19.878622,459.5,2,0,1,rubbery,False
6.227032,19.79729,460.0,2,0,1,rubbery,False
6.2021933,19.794985,460.5,2,0,1,rubbery,False
6.2990522,19.704185,461.0,2,0,1,rubbery,False
6.2988014,19.764484,461.5,2,0,1,rubbery,False
6.275233,19.731636,462.0,2,0,1,rubbery,False
6.3097157,19.719797,462.5,2,0,1,rubbery,False
6.295893,19.623478,463.0,2,0,1,rubbery,False
6.299426,19.682827,463.5,2,0,1,rubbery,False
6.360536,19.741705,464.0,2,0,1,rubbery,False
6.3206387,19.739815,464.5,2,0,1,rubbery,False
6.441956,19.80693,465.0,2,0,1,rubbery,False
6.4732814,19.61445,465.5,2,0,1,rubbery,False
6.360342,19.719116,466.0,2,0,1,rubbery,False
6.3829975,19.73358,466.5,2,0,1,rubbery,False
6.4227977,19.662182,467.0,2,0,1,rubbery,False
6.3694715,19.735922,467.5,2,0,1,rubbery,False
6.340277,19.712566,468.0,2,0,1,rubbery,False
6.4592733,19.803375,468.5,2,0,1,rubbery,False
6.4908032,19.635456,469.0,2,0,1,rubbery,False
6.407427,19.798752,469.5,2,0,1,rubbery,False
18.031467,16.308817,470.0,1,1,1,rubbery,False
17.929289,16.381819,470.5,1,1,1,rubbery,False
17.938496,16.490976,471.0,1,1,1,rubbery,False
17.938425,16.531603,471.5,1,1,1,rubbery,False
17.832355,16.706581,472.0,1,1,1,rubbery,False
17.86566,16.631239,472.5,1,1,1,rubbery,False
17.990229,16.56591,473.0,1,1,1,rubbery,False
17.866789,16.673334,473.5,1,1,1,rubbery,False
17.917364,16.56221,474.0,1,1,1,rubbery,False
17.844534,16.656757,474.5,1,1,1,rubbery,False
17.812819,16.726936,475.0,1,1,1,rubbery,False
17.86969,16.619566,475.5,1,1,1,rubbery,False
17.817518,16.77626,476.0,1,1,1,rubbery,False
17.77218,16.78837,476.5,1,1,1,rubbery,False
17.875875,16.695768,477.0,1,1,1,rubbery,False
17.727966,16.816532,477.5,1,1,1,rubbery,False
17.681656,16.8305,478.0,1,1,1,rubbery,False
17.717896,16.834421,478.5,1,1,1,rubbery,False
17.738922,16.696314,479.0,1,1,1,rubbery,False
17.752333,16.751879,479.5,1,1,1,rubbery,False
17.954496,16.365602,480.0,1,1,1,rubbery,False
18.069792,16.253698,480.5,1,1,1,rubbery,False
18.019598,16.18629,481.0,1,1,1,rubbery,False
18.052567,16.249264,481.5,1,1,1,rubbery,False
17.83548,16.374903,482.0,1,1,1,rubbery,False
18.109972,16.10965,482.5,1,1,1,rubbery,False
18.04694,16.133078,483.0,1,1,1,rubbery,False
18.158377,15.99664,483.5,1,1,1,rubbery,False
18.194408,15.9415455,484.0,1,1,1,rubbery,False
18.210482,15.931693,484.5,1,1,1,rubbery,False
18.202246,15.939306,485.0,1,1,1,rubbery,False
18.242985,15.873234,485.5,1,1,1,rubbery,False
18.272276,15.798353,486.0,1,1,1,rubbery,False
18.328709,15.662856,486.5,1,1,1,rubbery,False
18.271465,15.722857,487.0,1,1,1,rubbery,False
18.26094,15.796678,487.5,1,1,1,rubbery,False
18.194002,15.819138,488.0,1,1,1,rubbery,False
18.25394,15.800887,488.5,1,1,1,rubbery,False
18.30061,15.704908,489.0,1,1,1,rubbery,False
18.382038,15.610026,489.5,1,1,1,rubbery,False
18.426231,15.092263,490.0,1,1,1,rubbery,False
18.334398,15.042744,490.5,1,1,1,rubbery,False
18.401981,15.258947,491.0,1,1,1,rubbery,False
18.341232,15.199553,491.5,1,1,1,rubbery,False
18.457878,15.002527,492.0,1,1,1,rubbery,False
18.355318,15.005866,492.5,1,1,1,rubbery,False
18.353958,15.00577,493.0,1,1,1,rubbery,False
18.452421,14.951155,493.5,1,1,1,rubbery,False
18.366337,14.947914,494.0,1,1,1,rubbery,False
18.434599,14.91792,494.5,1,1,1,rubbery,False
18.308964,14.821419,495.0,1,1,1,rubbery,False
18.437529,14.80546,495.5,1,1,1,rubbery,False
18.309212,14.879616,496.0,1,1,1,rubbery,False
18.369293,14.868127,496.5,1,1,1,rubbery,False
18.442429,14.939736,497.0,1,1,1,rubbery,False
18.418383,14.898806,497.5,1,1,1,rubbery,False
18.451895,14.927044,498.0,1,1,1,rubbery,False
18.353092,14.807598,498.5,1,1,1,rubbery,False
18.589045,14.7011,499.0,1,1,1,rubbery,False
18.295717,15.031882,499.5,1,1,1,rubbery,False
6.330884,19.748127,500.0,2,0,1,rubbery,False
