UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.477037,-6.9473667,438.5,0,2,-1,rubbery,False
22.521101,-6.9546347,439.0,0,2,-1,rubbery,False
22.487837,-6.971629,439.5,0,2,-1,rubbery,False
22.729994,-8.077086,440.0,4,2,-1,rubbery,False
22.365288,-7.566398,440.5,0,2,-1,rubbery,False
22.50257,-7.868232,441.0,4,2,-1,rubbery,False
22.609568,-8.013383,441.5,4,2,-1,rubbery,False
22.475218,-7.877623,442.0,4,2,-1,rubbery,False
22.61211,-8.093456,442.5,4,2,-1,rubbery,False
22.407717,-7.837563,443.0,4,2,-1,rubbery,False
22.62898,-8.584316,443.5,4,2,-1,rubbery,False
22.616995,-8.418526,444.0,4,2,-1,rubbery,False
22.595123,-8.509617,444.5,4,2,-1,rubbery,False
22.659472,-8.410434,445.0,4,2,-1,rubbery,False
22.732643,-8.676403,445.5,4,2,-1,rubbery,False
22.743612,-8.745029,446.0,4,2,-1,rubbery,False
22.734009,-8.562879,446.5,4,2,-1,rubbery,False
22.597048,-8.6883955,447.0,4,2,-1,rubbery,False
22.75095,-8.536463,447.5,4,2,-1,rubbery,False
22.619682,-8.795063,448.0,4,2,-1,rubbery,False
22.75693,-8.678389,448.5,4,2,-1,rubbery,False
22.875269,-8.794775,449.0,4,2,-1,rubbery,False
22.902271,-8.822728,449.5,4,2,-1,rubbery,False
22.778473,-8.771317,450.0,4,2,-1,rubbery,False
22.874607,-8.862396,450.5,4,2,-1,rubbery,False
22.853498,-8.855481,451.0,4,2,-1,rubbery,False
22.644196,-8.90617,451.5,4,2,-1,rubbery,False
22.871737,-8.349282,452.0,4,2,-1,rubbery,False
22.731861,-8.70195,452.5,4,2,-1,rubbery,False
23.012281,-8.60193,453.0,4,2,-1,rubbery,False
23.091108,-8.24354,453.5,4,2,-1,rubbery,False
22.659937,-7.885329,454.0,4,2,-1,rubbery,False
22.393536,-7.540674,454.5,0,2,-1,rubbery,False
22.554953,-7.696362,455.0,0,2,-1,rubbery,False
22.35429,-7.5945525,455.5,0,2,-1,rubbery,False
22.171482,-7.422746,456.0,0,2,-1,rubbery,False
22.172375,-7.384072,456.5,0,2,-1,rubbery,False
22.4675,-7.610681,457.0,0,2,-1,rubbery,False
22.223276,-7.1375127,457.5,0,2,-1,rubbery,False
22.331476,-7.1855445,458.0,0,2,-1,rubbery,False
22.27988,-7.3394384,458.5,0,2,-1,rubbery,False
22.490593,-7.3076606,459.0,0,2,-1,rubbery,False
22.868492,-7.3001986,459.5,0,2,-1,rubbery,False
22.438656,-7.1895294,460.0,0,2,-1,rubbery,False
22.411722,-7.1644034,460.5,0,2,-1,rubbery,False
22.307531,-7.4075484,461.0,0,2,-1,rubbery,False
22.73514,-7.0701456,461.5,0,2,-1,rubbery,False
22.555338,-7.1884327,462.0,0,2,-1,rubbery,False
22.505821,-7.1271524,462.5,0,2,-1,rubbery,False
22.55261,-7.051982,463.0,0,2,-1,rubbery,False
22.54593,-6.8554516,463.5,0,2,-1,rubbery,False
22.098528,-7.1452804,464.0,0,2,-1,rubbery,False
22.147078,-7.371076,464.5,0,2,-1,rubbery,False
22.354391,-7.4979978,465.0,0,2,-1,rubbery,False
22.245102,-7.486264,465.5,0,2,-1,rubbery,False
22.094906,-7.43062,466.0,0,2,-1,rubbery,False
22.188553,-7.365724,466.5,0,2,-1,rubbery,False
22.367529,-7.4837155,467.0,0,2,-1,rubbery,False
23.293978,-8.581836,467.5,4,2,-1,rubbery,False
23.3226,-8.692435,468.0,4,2,-1,rubbery,False
23.41792,-8.668536,468.5,4,2,-1,rubbery,False
22.95703,-8.531415,469.0,4,2,-1,rubbery,False
22.595604,-8.013572,469.5,4,2,-1,rubbery,False
22.135084,-7.5394387,470.0,0,2,-1,rubbery,False
22.845644,-8.285977,470.5,4,2,-1,rubbery,False
23.44246,-8.521384,471.0,4,2,-1,rubbery,False
23.811777,-8.4960985,471.5,4,2,-1,rubbery,False
23.75846,-8.471456,472.0,4,2,-1,rubbery,False
24.003117,-8.529037,472.5,4,2,-1,rubbery,False
23.768349,-8.553524,473.0,4,2,-1,rubbery,False
24.066902,-8.498384,473.5,4,2,-1,rubbery,False
23.528046,-8.252698,474.0,4,2,-1,rubbery,False
23.550621,-8.324555,474.5,4,2,-1,rubbery,False
23.506744,-8.394849,475.0,4,2,-1,rubbery,False
23.437805,-8.377645,475.5,4,2,-1,rubbery,False
23.873863,-8.58534,476.0,4,2,-1,rubbery,False
24.196255,-8.438494,476.5,4,2,-1,rubbery,False
24.24893,-8.292496,477.0,4,2,-1,rubbery,False
24.18741,-8.363603,477.5,4,2,-1,rubbery,False
24.193474,-8.505457,478.0,4,2,-1,rubbery,False
24.2734,-8.317373,478.5,4,2,-1,rubbery,False
24.232738,-8.385964,479.0,4,2,-1,rubbery,False
24.204784,-8.46692,479.5,4,2,-1,rubbery,False
24.247395,-8.440944,480.0,4,2,-1,rubbery,False
24.197369,-8.522465,480.5,4,2,-1,rubbery,False
24.089,-8.609449,481.0,4,2,-1,rubbery,False
24.023596,-8.580673,481.5,4,2,-1,rubbery,False
24.138466,-8.320453,482.0,4,2,-1,rubbery,False
24.206669,-8.140433,482.5,4,2,-1,rubbery,False
24.29673,-8.278999,483.0,4,2,-1,rubbery,False
24.154646,-8.258199,483.5,4,2,-1,rubbery,False
22.665222,-6.7645173,484.0,0,2,-1,rubbery,False
22.966232,-7.364183,484.5,0,2,-1,rubbery,False
22.87251,-7.647003,485.0,0,2,-1,rubbery,False
23.1559,-8.103982,485.5,4,2,-1,rubbery,False
23.506227,-8.275654,486.0,4,2,-1,rubbery,False
23.530533,-8.097619,486.5,4,2,-1,rubbery,False
23.258821,-7.915924,487.0,4,2,-1,rubbery,False
23.695566,-8.128101,487.5,4,2,-1,rubbery,False
23.398031,-8.182704,488.0,4,2,-1,rubbery,False
23.475924,-8.154825,488.5,4,2,-1,rubbery,False
23.47163,-8.0125475,489.0,4,2,-1,rubbery,False
23.273958,-8.40295,489.5,4,2,-1,rubbery,False
21.904644,-1.2163074,490.0,2,2,-1,rubbery,False
22.846514,-2.2150025,490.5,1,2,-1,glassy,True
21.413609,-2.7335377,491.0,1,2,-1,glassy,False
20.680393,-4.695401,491.5,5,2,-1,rubbery,True
20.933529,-4.928165,492.0,5,2,-1,rubbery,False
22.36095,-5.8152504,492.5,0,2,-1,rubbery,False
24.042833,-8.00956,493.0,4,2,-1,rubbery,False
22.802053,-6.1649055,493.5,0,2,-1,rubbery,False
22.401957,-6.702204,494.0,0,2,-1,rubbery,False
24.083427,-0.44560552,494.5,7,2,-1,rubbery,False
21.888464,-6.078486,495.0,0,2,-1,rubbery,False
24.826399,-1.702252,495.5,6,2,-1,rubbery,False
20.390419,-4.498541,496.0,5,2,-1,rubbery,False
20.979815,-4.7839146,496.5,5,2,-1,rubbery,False
20.736534,-4.9920516,497.0,5,2,-1,rubbery,False
20.469255,-4.7851,497.5,5,2,-1,rubbery,False
20.188412,-4.2546434,498.0,5,2,-1,rubbery,False
20.765787,-4.8133383,498.5,5,2,-1,rubbery,False
20.07401,-3.9664195,499.0,5,2,-1,rubbery,False
20.11502,-4.1384807,499.5,5,2,-1,rubbery,False
24.922546,-1.4967985,500.0,6,2,-1,rubbery,False
