UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6430454,-21.17601,434.0,0,0,-3,rubbery,False
1.6395652,-21.304724,434.5,0,0,-3,rubbery,False
1.7148081,-21.392136,435.0,0,0,-3,rubbery,False
1.6738095,-21.563343,435.5,0,0,-3,rubbery,False
1.5462611,-21.540401,436.0,0,0,-3,rubbery,False
1.5485051,-21.68842,436.5,0,0,-3,rubbery,False
1.6654801,-21.88411,437.0,0,0,-3,rubbery,False
1.762637,-21.959408,437.5,0,0,-3,rubbery,False
1.6883831,-21.810833,438.0,0,0,-3,rubbery,False
1.6489059,-21.777996,438.5,0,0,-3,rubbery,False
1.8681417,-21.517813,439.0,0,0,-3,rubbery,False
1.7863832,-21.58049,439.5,0,0,-3,rubbery,False
1.5590885,-22.044973,440.0,0,0,-3,rubbery,False
1.9522796,-21.421516,440.5,0,0,-3,rubbery,False
1.9465404,-21.50418,441.0,0,0,-3,rubbery,False
1.9371166,-21.486723,441.5,0,0,-3,rubbery,False
1.7914804,-21.760546,442.0,0,0,-3,rubbery,False
2.040185,-21.573742,442.5,0,0,-3,rubbery,False
1.9882944,-21.781477,443.0,0,0,-3,rubbery,False
1.8280612,-21.862783,443.5,0,0,-3,rubbery,False
1.9641324,-21.964937,444.0,0,0,-3,rubbery,False
1.9935247,-21.894627,444.5,0,0,-3,rubbery,False
1.8715613,-22.085316,445.0,0,0,-3,rubbery,False
2.2213678,-21.847614,445.5,0,0,-3,rubbery,False
2.233913,-21.892654,446.0,0,0,-3,rubbery,False
2.1589243,-22.078056,446.5,0,0,-3,rubbery,False
2.135851,-22.040415,447.0,0,0,-3,rubbery,False
2.3453164,-21.837673,447.5,0,0,-3,rubbery,False
2.3484893,-21.929527,448.0,0,0,-3,rubbery,False
2.3629332,-21.751371,448.5,0,0,-3,rubbery,False
2.4400427,-21.569365,449.0,0,0,-3,rubbery,False
2.544776,-21.270697,449.5,0,0,-3,rubbery,False
2.681542,-21.162348,450.0,0,0,-3,rubbery,False
2.6793246,-21.127714,450.5,0,0,-3,rubbery,False
2.5704715,-21.091742,451.0,0,0,-3,rubbery,False
2.6170013,-21.058664,451.5,0,0,-3,rubbery,False
2.6259973,-21.053019,452.0,0,0,-3,rubbery,False
2.6621192,-21.135445,452.5,0,0,-3,rubbery,False
2.528015,-21.021175,453.0,0,0,-3,rubbery,False
2.7825494,-20.946733,453.5,0,0,-3,rubbery,False
2.6938264,-21.072727,454.0,0,0,-3,rubbery,False
2.6983757,-21.037014,454.5,0,0,-3,rubbery,False
2.6994703,-20.982939,455.0,0,0,-3,rubbery,False
2.8667297,-20.928553,455.5,0,0,-3,rubbery,False
2.8196633,-20.942583,456.0,0,0,-3,rubbery,False
2.8843417,-20.91636,456.5,0,0,-3,rubbery,False
3.0031521,-20.716959,457.0,0,0,-3,rubbery,False
2.9554608,-20.792856,457.5,0,0,-3,rubbery,False
3.0171797,-20.67784,458.0,0,0,-3,rubbery,False
2.9594636,-20.772337,458.5,0,0,-3,rubbery,False
3.0460708,-20.649275,459.0,0,0,-3,rubbery,False
3.160628,-20.453178,459.5,0,0,-3,rubbery,False
2.7375357,-24.213041,460.0,0,0,-3,rubbery,False
2.6741688,-24.126373,460.5,0,0,-3,rubbery,False
2.5912802,-24.184116,461.0,0,0,-3,rubbery,False
2.7742682,-24.213148,461.5,0,0,-3,rubbery,False
2.730161,-24.12193,462.0,0,0,-3,rubbery,False
2.6832385,-24.14814,462.5,0,0,-3,rubbery,False
2.6163397,-24.22531,463.0,0,0,-3,rubbery,False
2.7593393,-24.085802,463.5,0,0,-3,rubbery,False
2.7949774,-24.120005,464.0,0,0,-3,rubbery,False
2.8279567,-24.095089,464.5,0,0,-3,rubbery,False
2.7743475,-24.159058,465.0,0,0,-3,rubbery,False
2.8720958,-24.127907,465.5,0,0,-3,rubbery,False
2.7913296,-24.174725,466.0,0,0,-3,rubbery,False
2.6384196,-24.144434,466.5,0,0,-3,rubbery,False
2.7182813,-23.98931,467.0,0,0,-3,rubbery,False
2.7439098,-24.19506,467.5,0,0,-3,rubbery,False
2.8907812,-24.033228,468.0,0,0,-3,rubbery,False
2.8025732,-24.10073,468.5,0,0,-3,rubbery,False
0.28191122,-23.017248,469.0,0,0,-3,rubbery,False
1.2543237,-23.095463,469.5,0,0,-3,rubbery,False
-0.6319202,-22.047256,470.0,0,-1,-3,rubbery,False
-0.50344944,-21.739475,470.5,0,-1,-3,rubbery,False
-0.615659,-21.91939,471.0,0,-1,-3,rubbery,False
-0.60413563,-21.832502,471.5,0,-1,-3,rubbery,False
-0.6974745,-21.957447,472.0,0,-1,-3,rubbery,False
-0.60144866,-21.881685,472.5,0,-1,-3,rubbery,False
-0.5183365,-21.835072,473.0,0,-1,-3,rubbery,False
-0.4735918,-21.804981,473.5,0,-1,-3,rubbery,False
-0.09564253,-21.5584,474.0,0,-1,-3,rubbery,False
-0.23153144,-21.5073,474.5,0,-1,-3,rubbery,False
0.027696468,-21.466654,475.0,0,0,-3,rubbery,False
0.43042213,-21.593554,475.5,0,0,-3,rubbery,False
0.11440686,-21.498634,476.0,0,0,-3,rubbery,False
0.10004138,-21.51839,476.5,0,0,-3,rubbery,False
-0.04528551,-21.390257,477.0,0,-1,-3,rubbery,False
0.0017014397,-21.456244,477.5,0,0,-3,rubbery,False
0.15681535,-21.365313,478.0,0,0,-3,rubbery,False
0.15765052,-21.619026,478.5,0,0,-3,rubbery,False
0.051919248,-21.494228,479.0,0,0,-3,rubbery,False
-0.085061565,-21.414227,479.5,0,-1,-3,rubbery,False
-0.08465711,-21.326448,480.0,0,-1,-3,rubbery,False
-0.42141464,-21.61492,480.5,0,-1,-3,rubbery,False
-0.33905932,-21.654167,481.0,0,-1,-3,rubbery,False
1.2247877,-21.463234,481.5,0,0,-3,rubbery,False
-0.26165155,-21.501022,482.0,0,-1,-3,rubbery,False
0.00961496,-21.432785,482.5,0,0,-3,rubbery,False
-0.33209345,-21.557985,483.0,0,-1,-3,rubbery,False
-0.5109687,-21.588099,483.5,0,-1,-3,rubbery,False
-0.5938735,-21.948448,484.0,0,-1,-3,rubbery,False
-0.55679524,-21.622566,484.5,0,-1,-3,rubbery,False
-0.55170935,-21.781279,485.0,0,-1,-3,rubbery,False
-0.1546143,-21.814787,485.5,0,-1,-3,rubbery,False
-0.012245196,-21.552605,486.0,0,-1,-3,rubbery,False
0.6730983,-21.875744,486.5,0,0,-3,rubbery,False
0.29462126,-23.15778,487.0,0,0,-3,rubbery,False
0.26433215,-22.119621,487.5,0,0,-3,rubbery,False
-0.06214153,-23.043,488.0,0,-1,-3,rubbery,False
2.6639364,-23.910505,488.5,0,0,-3,rubbery,False
-0.41084832,-23.212172,489.0,0,-1,-3,rubbery,False
0.09784507,-21.527594,489.5,0,0,-3,rubbery,False
2.2989454,-23.767054,490.0,0,0,-3,rubbery,False
1.8198477,-23.646416,490.5,0,0,-3,rubbery,False
0.37822846,-23.14787,491.0,0,0,-3,rubbery,False
1.7190428,-22.431204,491.5,0,0,-3,rubbery,False
1.6952621,-22.310942,492.0,0,0,-3,rubbery,False
1.4288757,-22.126596,492.5,0,0,-3,rubbery,False
0.24478003,-22.437807,493.0,0,0,-3,rubbery,False
-0.5927542,-21.848213,493.5,0,-1,-3,rubbery,False
-0.32725397,-21.531303,494.0,0,-1,-3,rubbery,False
1.6331062,-22.633095,494.5,0,0,-3,rubbery,False
2.180875,-22.056364,495.0,0,0,-3,rubbery,False
-0.4353531,-22.031134,495.5,0,-1,-3,rubbery,False
-0.22475249,-21.362576,496.0,0,-1,-3,rubbery,False
-0.15208493,-21.348389,496.5,0,-1,-3,rubbery,False
2.6621811,-21.415068,497.0,0,0,-3,rubbery,False
2.6089387,-21.471865,497.5,0,0,-3,rubbery,False
2.5415537,-21.570248,498.0,0,0,-3,rubbery,False
-0.16164315,-22.600796,498.5,0,-1,-3,rubbery,False
-0.30266142,-22.871675,499.0,0,-1,-3,rubbery,False
3.0268712,-20.65672,499.5,0,0,-3,rubbery,False
0.8491743,-22.451921,500.0,0,0,-3,rubbery,False
