UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.7634665,18.813026,446.0,6,0,1,rubbery,False
1.9079801,18.67014,446.5,6,0,1,rubbery,False
1.9236603,18.654175,447.0,6,0,1,rubbery,False
1.7392178,18.815277,447.5,6,0,1,rubbery,False
1.6989275,18.877565,448.0,6,0,1,rubbery,False
1.7097875,18.866365,448.5,6,0,1,rubbery,False
1.6718395,18.904959,449.0,6,0,1,rubbery,False
1.7241489,18.82064,449.5,6,0,1,rubbery,False
-7.3401756,2.9891844,450.0,0,-1,0,rubbery,False
-7.4122458,3.035121,450.5,0,-1,0,rubbery,False
-7.3351817,3.0069683,451.0,0,-1,0,rubbery,False
-7.387255,2.9593396,451.5,0,-1,0,rubbery,False
-7.3900614,3.0081491,452.0,0,-1,0,rubbery,False
-7.393882,3.0013454,452.5,0,-1,0,rubbery,False
-7.3241315,3.0163405,453.0,0,-1,0,rubbery,False
-7.386899,2.9508386,453.5,0,-1,0,rubbery,False
-7.39811,2.9295375,454.0,0,-1,0,rubbery,False
-7.4501004,2.8785214,454.5,0,-1,0,rubbery,False
-7.3225207,2.9909422,455.0,0,-1,0,rubbery,False
-7.2688975,2.886269,455.5,0,-1,0,rubbery,False
-7.461278,3.0789828,456.0,0,-1,0,rubbery,False
-7.339582,2.9609756,456.5,0,-1,0,rubbery,False
-7.350535,2.9802833,457.0,0,-1,0,rubbery,False
-7.3219285,2.9513016,457.5,0,-1,0,rubbery,False
-7.4233303,2.8847983,458.0,0,-1,0,rubbery,False
-7.366488,2.9568403,458.5,0,-1,0,rubbery,False
-7.3667564,2.9024875,459.0,0,-1,0,rubbery,False
-7.2797847,2.7630892,459.5,0,-1,0,rubbery,False
-7.043982,1.5971781,460.0,0,-1,0,rubbery,False
-7.151539,1.58782,460.5,0,-1,0,rubbery,False
-7.113857,1.5549214,461.0,0,-1,0,rubbery,False
-7.1204796,1.5394803,461.5,0,-1,0,rubbery,False
-6.994282,1.5136924,462.0,0,-1,0,rubbery,False
-7.0150843,1.4629259,462.5,0,-1,0,rubbery,False
-7.081493,1.4905937,463.0,0,-1,0,rubbery,False
-7.0690274,1.4737967,463.5,0,-1,0,rubbery,False
-7.0611815,1.4958495,464.0,0,-1,0,rubbery,False
-6.9609194,1.4108593,464.5,0,-1,0,rubbery,False
-7.108037,1.4486647,465.0,0,-1,0,rubbery,False
-7.0745983,1.5094054,465.5,0,-1,0,rubbery,False
-6.967586,1.558734,466.0,0,-1,0,rubbery,False
-7.0466948,1.4566624,466.5,0,-1,0,rubbery,False
-7.029094,1.4282727,467.0,0,-1,0,rubbery,False
-7.1237206,1.3481501,467.5,0,-1,0,rubbery,False
-7.0321946,1.4966767,468.0,0,-1,0,rubbery,False
-6.96669,1.3765444,468.5,0,-1,0,rubbery,False
-6.977908,1.4307232,469.0,0,-1,0,rubbery,False
-7.0729055,1.3764852,469.5,0,-1,0,rubbery,False
-8.336902,-0.4504538,470.0,0,-1,-1,rubbery,False
-8.412284,-0.5020792,470.5,0,-1,-1,rubbery,False
-8.409449,-0.5495086,471.0,0,-1,-1,rubbery,False
-8.386577,-0.5732902,471.5,0,-1,-1,rubbery,False
-8.519874,-0.531609,472.0,0,-1,-1,rubbery,False
-8.492608,-0.5774286,472.5,0,-1,-1,rubbery,False
-8.450844,-0.61312115,473.0,0,-1,-1,rubbery,False
-8.31213,-0.62953395,473.5,0,-1,-1,rubbery,False
-8.444605,-0.658957,474.0,0,-1,-1,rubbery,False
-8.364504,-0.5895664,474.5,0,-1,-1,rubbery,False
-8.479854,-0.6643311,475.0,0,-1,-1,rubbery,False
-8.393585,-0.64260525,475.5,0,-1,-1,rubbery,False
-8.463838,-0.7138338,476.0,0,-1,-1,rubbery,False
-8.368396,-0.7232296,476.5,0,-1,-1,rubbery,False
-8.480359,-0.7279798,477.0,0,-1,-1,rubbery,False
-8.450323,-0.7375693,477.5,0,-1,-1,rubbery,False
-8.379308,-0.80949485,478.0,0,-1,-1,rubbery,False
-8.493826,-0.6575126,478.5,0,-1,-1,rubbery,False
-8.385751,-0.8592915,479.0,0,-1,-1,rubbery,False
-8.522404,-0.8635138,479.5,0,-1,-1,rubbery,False
-10.405006,-3.232494,480.0,5,-2,-1,rubbery,False
-10.363939,-3.1868892,480.5,5,-2,-1,rubbery,False
-10.457425,-3.279409,481.0,5,-2,-1,rubbery,False
-10.513365,-3.3017323,481.5,5,-2,-1,rubbery,False
-10.40848,-3.2310576,482.0,5,-2,-1,rubbery,False
-10.462727,-3.2927568,482.5,5,-2,-1,rubbery,False
-10.56855,-3.4036095,483.0,5,-2,-1,rubbery,False
-10.476809,-3.2943978,483.5,5,-2,-1,rubbery,False
-10.521558,-3.3371403,484.0,5,-2,-1,rubbery,False
-10.539013,-3.3483875,484.5,5,-2,-1,rubbery,False
-10.531776,-3.358096,485.0,5,-2,-1,rubbery,False
-10.436611,-3.3035862,485.5,5,-2,-1,rubbery,False
-10.548228,-3.2899752,486.0,5,-2,-1,rubbery,False
-10.5755205,-3.3806095,486.5,5,-2,-1,rubbery,False
-10.5019455,-3.317623,487.0,5,-2,-1,rubbery,False
-10.614193,-3.423753,487.5,5,-2,-1,rubbery,False
-10.485302,-3.3047519,488.0,5,-2,-1,rubbery,False
-10.652679,-3.4506116,488.5,5,-2,-1,rubbery,False
-10.620072,-3.4194524,489.0,5,-2,-1,rubbery,False
-10.877576,-3.52602,489.5,5,-2,-1,rubbery,False
-11.631991,-3.7412574,490.0,5,-2,-1,rubbery,False
-11.730331,-3.764983,490.5,5,-2,-1,rubbery,False
-11.703685,-3.7377398,491.0,5,-2,-1,rubbery,False
-11.713046,-3.786437,491.5,5,-2,-1,rubbery,False
-11.821352,-3.815575,492.0,5,-2,-1,rubbery,False
-11.676339,-3.7190092,492.5,5,-2,-1,rubbery,False
-11.8905,-3.8876507,493.0,5,-2,-1,rubbery,False
-11.757941,-3.8140042,493.5,5,-2,-1,rubbery,False
-11.847336,-3.8025465,494.0,5,-2,-1,rubbery,False
-11.788342,-3.7938309,494.5,5,-2,-1,rubbery,False
-11.804006,-3.8067553,495.0,5,-2,-1,rubbery,False
-11.912492,-3.8977108,495.5,5,-2,-1,rubbery,False
-11.800898,-3.8592396,496.0,5,-2,-1,rubbery,False
-11.840506,-3.7577207,496.5,5,-2,-1,rubbery,False
-11.86121,-3.8977282,497.0,5,-2,-1,rubbery,False
-11.941934,-3.9471626,497.5,5,-2,-1,rubbery,False
-11.910547,-3.8938763,498.0,5,-2,-1,rubbery,False
-11.872601,-3.8587399,498.5,5,-2,-1,rubbery,False
-11.97387,-3.9479973,499.0,5,-2,-1,rubbery,False
-11.959784,-3.767468,499.5,5,-2,-1,rubbery,False
-11.936025,-3.8395565,500.0,5,-2,-1,rubbery,False
