UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.6110115,6.0077477,435.0,1,-1,0,rubbery,False
-9.438464,5.789734,435.5,1,-1,0,rubbery,False
-9.60089,5.9708138,436.0,1,-1,0,rubbery,False
-9.571542,6.002838,436.5,1,-1,0,rubbery,False
-9.685444,5.9906507,437.0,1,-1,0,rubbery,False
-9.5004635,6.1198,437.5,1,-1,0,rubbery,False
-9.698382,5.8858366,438.0,1,-1,0,rubbery,False
-9.35372,6.0569634,438.5,1,-1,0,rubbery,False
-9.329774,6.0249143,439.0,1,-1,0,rubbery,False
-9.130495,6.1952505,439.5,1,-1,0,rubbery,False
-7.799015,6.329697,440.0,1,-1,0,rubbery,False
-7.6146154,6.2121315,440.5,1,-1,0,rubbery,False
-7.633884,6.2567053,441.0,1,-1,0,rubbery,False
-7.8387156,6.323067,441.5,1,-1,0,rubbery,False
-7.755451,6.3407702,442.0,1,-1,0,rubbery,False
-7.654683,6.2020307,442.5,1,-1,0,rubbery,False
-7.490712,6.2141237,443.0,1,-1,0,rubbery,False
-6.981376,6.404771,443.5,1,-1,0,rubbery,False
-6.610433,6.6401906,444.0,1,-1,0,rubbery,False
-6.613073,6.668136,444.5,1,-1,0,rubbery,False
-6.6169796,6.7240133,445.0,1,-1,0,rubbery,False
-6.5626736,6.681651,445.5,1,-1,0,rubbery,False
-6.6331325,6.6902475,446.0,1,-1,0,rubbery,False
-6.648397,6.67917,446.5,1,-1,0,rubbery,False
-6.7089705,6.771481,447.0,1,-1,0,rubbery,False
-6.578387,6.7204585,447.5,1,-1,0,rubbery,False
-6.709567,6.7569294,448.0,1,-1,0,rubbery,False
-6.756469,6.8235397,448.5,1,-1,0,rubbery,False
-6.897726,6.7655272,449.0,1,-1,0,rubbery,False
-6.878377,6.874914,449.5,1,-1,0,rubbery,False
-9.230168,5.4183803,450.0,1,-1,0,rubbery,False
-9.184034,5.1654997,450.5,1,-1,0,rubbery,False
-9.298092,5.231049,451.0,1,-1,0,rubbery,False
-9.181,5.31593,451.5,1,-1,0,rubbery,False
-9.380556,5.3872943,452.0,1,-1,0,rubbery,False
-9.298113,5.179741,452.5,1,-1,0,rubbery,False
-9.199852,5.4684396,453.0,1,-1,0,rubbery,False
-9.13927,5.6329103,453.5,1,-1,0,rubbery,False
-9.242812,5.463994,454.0,1,-1,0,rubbery,False
-9.06763,5.5420823,454.5,1,-1,0,rubbery,False
-9.012036,5.62765,455.0,1,-1,0,rubbery,False
-9.091689,5.6614885,455.5,1,-1,0,rubbery,False
-9.067494,5.2167954,456.0,1,-1,0,rubbery,False
-8.18353,6.4097548,456.5,1,-1,0,rubbery,False
-8.062488,6.1676817,457.0,1,-1,0,rubbery,False
-7.626746,6.6280174,457.5,1,-1,0,rubbery,False
-7.750701,6.3610873,458.0,1,-1,0,rubbery,False
-8.051491,6.408151,458.5,1,-1,0,rubbery,False
-7.9074297,6.31269,459.0,1,-1,0,rubbery,False
-7.567811,6.3714633,459.5,1,-1,0,rubbery,False
-6.5425444,5.5511565,460.0,1,-1,0,rubbery,False
-6.624655,5.478428,460.5,1,-1,0,rubbery,False
-6.830939,5.6785264,461.0,1,-1,0,rubbery,False
-9.068786,5.1708117,461.5,1,-1,0,rubbery,False
-8.923406,4.95644,462.0,1,-1,0,rubbery,False
-9.007396,4.8472514,462.5,1,-1,0,rubbery,False
-9.169531,4.767116,463.0,1,-1,0,rubbery,False
-8.91585,5.002805,463.5,1,-1,0,rubbery,False
-9.074075,5.0904307,464.0,1,-1,0,rubbery,False
-7.78634,7.5938935,464.5,1,-1,0,rubbery,False
-7.822975,7.9992537,465.0,1,-1,0,rubbery,False
-7.8090134,7.7496557,465.5,1,-1,0,rubbery,False
-7.8424025,8.152361,466.0,1,-1,0,rubbery,False
-7.881758,7.9761596,466.5,1,-1,0,rubbery,False
-7.7174745,7.7054963,467.0,1,-1,0,rubbery,False
-7.760575,7.876806,467.5,1,-1,0,rubbery,False
-7.9470773,8.033319,468.0,1,-1,0,rubbery,False
-7.720279,7.958233,468.5,1,-1,0,rubbery,False
-7.5782657,8.097379,469.0,1,-1,0,rubbery,False
-7.878549,7.8331723,469.5,1,-1,0,rubbery,False
-7.8517537,8.181736,470.0,1,-1,0,rubbery,False
-7.7257004,8.398093,470.5,1,-1,0,rubbery,False
-7.4762897,8.460348,471.0,1,-1,0,rubbery,False
-7.5214796,8.492578,471.5,1,-1,0,rubbery,False
-7.674143,8.533104,472.0,1,-1,0,rubbery,False
-8.023601,8.48285,472.5,1,-1,0,rubbery,False
-7.8883657,8.388737,473.0,1,-1,0,rubbery,False
-7.8591475,8.400066,473.5,1,-1,0,rubbery,False
-7.9521337,8.39945,474.0,1,-1,0,rubbery,False
-7.9235067,8.348043,474.5,1,-1,0,rubbery,False
-7.741052,8.314847,475.0,1,-1,0,rubbery,False
-7.9936733,7.7347264,475.5,1,-1,0,rubbery,False
-8.030452,8.166646,476.0,1,-1,0,rubbery,False
-8.152407,8.305144,476.5,1,-1,0,rubbery,False
-8.1758375,7.9869127,477.0,1,-1,0,rubbery,False
-8.174429,8.111383,477.5,1,-1,0,rubbery,False
-8.1205,8.311657,478.0,1,-1,0,rubbery,False
-8.156883,8.488914,478.5,1,-1,0,rubbery,False
-8.129964,8.293834,479.0,1,-1,0,rubbery,False
-8.093787,8.389214,479.5,1,-1,0,rubbery,False
-7.552702,8.445859,480.0,1,-1,0,rubbery,False
-7.4487343,8.320539,480.5,1,-1,0,rubbery,False
-4.0334644,5.5814915,481.0,0,-1,0,glassy,True
-3.8986156,5.498499,481.5,0,-1,0,glassy,False
-4.045899,5.454934,482.0,0,-1,0,glassy,False
-8.764604,5.5999837,482.5,1,-1,0,rubbery,True
-7.8179364,7.2349987,483.0,1,-1,0,rubbery,False
-6.4928694,6.1754937,483.5,1,-1,0,rubbery,False
-7.7120585,7.5185566,484.0,1,-1,0,rubbery,False
-8.048676,7.9785686,484.5,1,-1,0,rubbery,False
-6.852825,5.9088535,485.0,1,-1,0,rubbery,False
-6.364205,5.224269,485.5,1,-1,0,rubbery,False
-3.3919418,5.458611,486.0,0,-1,0,glassy,True
-6.2472596,5.558121,486.5,1,-1,0,rubbery,True
-6.5986743,6.3545914,487.0,1,-1,0,rubbery,False
-3.9313424,5.4985127,487.5,0,-1,0,glassy,True
-6.330691,6.422238,488.0,1,-1,0,rubbery,True
-6.007594,5.64768,488.5,1,-1,0,rubbery,False
-7.5753827,8.598139,489.0,1,-1,0,rubbery,False
-7.7116356,8.576786,489.5,1,-1,0,rubbery,False
-7.8371177,8.5801115,490.0,1,-1,0,rubbery,False
-7.8808675,8.06411,490.5,1,-1,0,rubbery,False
-7.5849113,8.598031,491.0,1,-1,0,rubbery,False
-7.6673045,8.219893,491.5,1,-1,0,rubbery,False
-7.976283,8.392951,492.0,1,-1,0,rubbery,False
-7.792094,8.3229885,492.5,1,-1,0,rubbery,False
-7.743988,7.337785,493.0,1,-1,0,rubbery,False
-8.051663,7.969498,493.5,1,-1,0,rubbery,False
-6.0203066,5.6135473,494.0,1,-1,0,rubbery,False
-6.3993673,6.6079087,494.5,1,-1,0,rubbery,False
-6.4915485,6.5518785,495.0,1,-1,0,rubbery,False
-6.4303026,6.633262,495.5,1,-1,0,rubbery,False
-6.18387,6.344756,496.0,1,-1,0,rubbery,False
-7.320429,8.499984,496.5,1,-1,0,rubbery,False
-7.56923,8.631588,497.0,1,-1,0,rubbery,False
-8.04544,8.467846,497.5,1,-1,0,rubbery,False
-4.069171,5.676143,498.0,0,-1,0,glassy,True
-3.9001713,5.591924,498.5,0,-1,0,glassy,False
-3.4578264,5.1645856,499.0,0,-1,0,glassy,False
-9.037062,5.6811957,499.5,1,-1,0,rubbery,True
-6.59542,6.612961,500.0,1,-1,0,rubbery,False
