UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.5793047,-10.793293,447.5,6,0,-2,rubbery,False
4.5126815,-10.65673,448.0,6,0,-2,rubbery,False
4.6249757,-10.638334,448.5,6,0,-2,rubbery,False
4.5574675,-10.519101,449.0,6,0,-2,rubbery,False
10.341147,-2.7137663,449.5,1,1,-1,rubbery,False
7.5891447,-6.305743,450.0,8,0,-1,rubbery,False
7.706773,-6.3266425,450.5,8,0,-1,rubbery,False
7.500967,-6.477691,451.0,8,0,-1,rubbery,False
7.556108,-6.741665,451.5,8,0,-1,rubbery,False
7.1761603,-6.294081,452.0,8,0,-1,rubbery,False
7.3617907,-6.4794474,452.5,8,0,-1,rubbery,False
7.4944267,-6.502921,453.0,8,0,-1,rubbery,False
7.648991,-6.7163725,453.5,8,0,-1,rubbery,False
7.636375,-6.60898,454.0,8,0,-1,rubbery,False
7.6544185,-6.6059737,454.5,8,0,-1,rubbery,False
7.5578556,-6.5576553,455.0,8,0,-1,rubbery,False
7.674144,-6.698077,455.5,8,0,-1,rubbery,False
7.6719646,-6.9610853,456.0,8,0,-1,rubbery,False
7.6786594,-7.2267556,456.5,8,0,-1,rubbery,False
7.810674,-6.9846787,457.0,8,0,-1,rubbery,False
7.8529205,-6.8273387,457.5,8,0,-1,rubbery,False
7.7572103,-6.8927345,458.0,8,0,-1,rubbery,False
7.768712,-6.9712296,458.5,8,0,-1,rubbery,False
7.7687707,-6.831603,459.0,8,0,-1,rubbery,False
7.732467,-7.179167,459.5,8,0,-1,rubbery,False
7.7582145,-7.406789,460.0,8,0,-1,rubbery,False
7.5317907,-7.2788725,460.5,8,0,-1,rubbery,False
7.6598663,-7.4851484,461.0,8,0,-1,rubbery,False
7.717941,-7.3572154,461.5,8,0,-1,rubbery,False
7.671414,-7.323392,462.0,8,0,-1,rubbery,False
7.748415,-7.368256,462.5,8,0,-1,rubbery,False
7.636112,-7.2967563,463.0,8,0,-1,rubbery,False
7.729857,-7.371629,463.5,8,0,-1,rubbery,False
7.5924993,-7.27233,464.0,8,0,-1,rubbery,False
7.505114,-7.2250896,464.5,8,0,-1,rubbery,False
7.594137,-7.21927,465.0,8,0,-1,rubbery,False
7.6207933,-7.1037507,465.5,8,0,-1,rubbery,False
7.6786003,-7.1272955,466.0,8,0,-1,rubbery,False
7.501187,-7.26095,466.5,8,0,-1,rubbery,False
7.4287105,-7.115381,467.0,8,0,-1,rubbery,False
7.456094,-7.205549,467.5,8,0,-1,rubbery,False
7.2580733,-6.9770865,468.0,8,0,-1,rubbery,False
7.1968937,-6.965672,468.5,8,0,-1,rubbery,False
7.1541395,-6.6278825,469.0,8,0,-1,rubbery,False
7.1397214,-6.6476674,469.5,8,0,-1,rubbery,False
7.067679,-6.169912,470.0,8,0,-1,rubbery,False
7.0695205,-6.3094845,470.5,8,0,-1,rubbery,False
6.909158,-6.1376834,471.0,8,0,-1,rubbery,False
7.037794,-6.250515,471.5,8,0,-1,rubbery,False
7.008449,-6.204345,472.0,8,0,-1,rubbery,False
7.1070814,-6.138188,472.5,8,0,-1,rubbery,False
7.0328636,-6.1380296,473.0,8,0,-1,rubbery,False
7.1439543,-6.107889,473.5,8,0,-1,rubbery,False
7.0072765,-6.208789,474.0,8,0,-1,rubbery,False
6.864698,-6.085955,474.5,8,0,-1,rubbery,False
6.873481,-6.1103554,475.0,8,0,-1,rubbery,False
6.750525,-6.0334096,475.5,8,0,-1,rubbery,False
6.8200655,-6.0882645,476.0,8,0,-1,rubbery,False
6.8158402,-5.984285,476.5,8,0,-1,rubbery,False
6.87571,-5.995812,477.0,8,0,-1,rubbery,False
6.754556,-6.04233,477.5,8,0,-1,rubbery,False
6.7268305,-6.093071,478.0,8,0,-1,rubbery,False
6.7771297,-6.1001654,478.5,8,0,-1,rubbery,False
6.729009,-5.9475427,479.0,8,0,-1,rubbery,False
6.987244,-6.115203,479.5,8,0,-1,rubbery,False
2.9891815,-3.9790497,480.0,4,0,-1,rubbery,False
3.0347445,-4.0118575,480.5,4,0,-1,rubbery,False
3.0866158,-3.882789,481.0,4,0,-1,rubbery,False
3.071283,-4.0130033,481.5,4,0,-1,rubbery,False
2.9558651,-3.9791043,482.0,4,0,-1,rubbery,False
2.9760146,-3.9465916,482.5,4,0,-1,rubbery,False
2.972686,-3.9070241,483.0,4,0,-1,rubbery,False
2.9240777,-3.9246588,483.5,4,0,-1,rubbery,False
2.7687998,-3.7504635,484.0,4,0,-1,rubbery,False
2.8339288,-3.6002645,484.5,4,0,-1,rubbery,False
2.7836652,-3.646852,485.0,4,0,-1,rubbery,False
2.783488,-3.6733732,485.5,4,0,-1,rubbery,False
2.732092,-3.6283062,486.0,4,0,-1,rubbery,False
2.7322056,-3.5729408,486.5,4,0,-1,rubbery,False
2.67598,-3.4842067,487.0,4,0,-1,rubbery,False
2.7498283,-3.4474611,487.5,4,0,-1,rubbery,False
2.6978433,-3.4433181,488.0,4,0,-1,rubbery,False
2.6777513,-3.3828175,488.5,4,0,-1,rubbery,False
2.6945248,-3.3857741,489.0,4,0,-1,rubbery,False
2.6812708,-3.5208912,489.5,4,0,-1,rubbery,False
2.857873,-3.2714663,490.0,4,0,-1,rubbery,False
3.029336,-3.0750413,490.5,4,0,-1,rubbery,False
2.9956596,-3.3410914,491.0,4,0,-1,rubbery,False
3.1210372,-3.4286678,491.5,4,0,-1,rubbery,False
3.0400474,-3.5824127,492.0,4,0,-1,rubbery,False
3.1372864,-3.523573,492.5,4,0,-1,rubbery,False
3.189833,-3.5161803,493.0,4,0,-1,rubbery,False
3.129257,-3.5501506,493.5,4,0,-1,rubbery,False
3.1197681,-3.5136373,494.0,4,0,-1,rubbery,False
3.0454826,-3.4721916,494.5,4,0,-1,rubbery,False
3.0207312,-3.5297828,495.0,4,0,-1,rubbery,False
2.9939075,-3.7206397,495.5,4,0,-1,rubbery,False
3.04046,-3.810738,496.0,4,0,-1,rubbery,False
3.023252,-3.81146,496.5,4,0,-1,rubbery,False
3.0889697,-3.9406147,497.0,4,0,-1,rubbery,False
3.1389155,-3.9369917,497.5,4,0,-1,rubbery,False
3.1756508,-3.9644423,498.0,4,0,-1,rubbery,False
3.2204685,-3.7398756,498.5,4,0,-1,rubbery,False
3.244131,-3.6228843,499.0,4,0,-1,rubbery,False
3.2012477,-3.6451454,499.5,4,0,-1,rubbery,False
3.3010814,-3.2832816,500.0,4,0,-1,rubbery,False
