UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.586374,7.6110387,457.5,0,1,0,rubbery,False
17.730978,7.756592,458.0,0,1,0,rubbery,False
17.76254,7.8573275,458.5,0,1,0,rubbery,False
17.592974,7.6294923,459.0,0,1,0,rubbery,False
17.816769,7.9464846,459.5,0,1,0,rubbery,False
17.965733,8.254101,460.0,0,1,0,rubbery,False
18.08012,8.485028,460.5,0,1,0,rubbery,False
18.09824,8.510687,461.0,0,1,0,rubbery,False
18.21109,8.613758,461.5,0,1,0,rubbery,False
18.166136,8.618683,462.0,0,1,0,rubbery,False
18.097797,8.5335655,462.5,0,1,0,rubbery,False
18.162811,8.583758,463.0,0,1,0,rubbery,False
18.120632,8.553316,463.5,0,1,0,rubbery,False
18.09339,8.538413,464.0,0,1,0,rubbery,False
18.198477,8.651234,464.5,0,1,0,rubbery,False
18.2531,8.726236,465.0,0,1,0,rubbery,False
18.186996,8.647653,465.5,0,1,0,rubbery,False
18.238781,8.73639,466.0,0,1,0,rubbery,False
18.230583,8.71017,466.5,0,1,0,rubbery,False
18.215807,8.752329,467.0,0,1,0,rubbery,False
18.230291,8.7865,467.5,0,1,0,rubbery,False
18.325365,8.850262,468.0,0,1,0,rubbery,False
18.269539,8.827173,468.5,0,1,0,rubbery,False
18.178026,8.673836,469.0,0,1,0,rubbery,False
18.359251,8.956554,469.5,0,1,0,rubbery,False
18.608406,9.649608,470.0,0,1,0,rubbery,False
18.7796,10.0533905,470.5,0,1,1,rubbery,False
18.887833,10.399454,471.0,0,1,1,rubbery,False
18.854136,10.317932,471.5,0,1,1,rubbery,False
18.872997,10.274029,472.0,0,1,1,rubbery,False
18.934158,10.343453,472.5,0,1,1,rubbery,False
19.000813,10.429638,473.0,0,1,1,rubbery,False
18.879581,10.368167,473.5,0,1,1,rubbery,False
18.996132,10.388552,474.0,0,1,1,rubbery,False
18.895262,10.349461,474.5,0,1,1,rubbery,False
18.933594,10.492641,475.0,0,1,1,rubbery,False
18.946997,10.540276,475.5,0,1,1,rubbery,False
18.961653,10.52122,476.0,0,1,1,rubbery,False
18.900333,10.46212,476.5,0,1,1,rubbery,False
19.000086,10.6561,477.0,0,1,1,rubbery,False
19.068796,10.856452,477.5,0,1,1,rubbery,False
18.855747,10.639632,478.0,0,1,1,rubbery,False
18.753357,10.87366,478.5,0,1,1,rubbery,False
18.892187,10.671358,479.0,0,1,1,rubbery,False
18.85101,10.764884,479.5,0,1,1,rubbery,False
19.20566,11.009322,480.0,0,1,1,rubbery,False
19.349142,11.198803,480.5,0,1,1,rubbery,False
19.467659,11.432885,481.0,0,1,1,rubbery,False
19.440758,11.413435,481.5,0,1,1,rubbery,False
19.513762,11.483041,482.0,0,1,1,rubbery,False
19.484053,11.460701,482.5,0,1,1,rubbery,False
19.42342,11.382556,483.0,0,1,1,rubbery,False
19.44544,11.415061,483.5,0,1,1,rubbery,False
19.38208,11.375224,484.0,0,1,1,rubbery,False
19.409815,11.3842125,484.5,0,1,1,rubbery,False
19.476944,11.458464,485.0,0,1,1,rubbery,False
19.53786,11.514207,485.5,0,1,1,rubbery,False
19.564337,11.5692835,486.0,0,1,1,rubbery,False
19.502302,11.615865,486.5,0,1,1,rubbery,False
19.580498,11.613871,487.0,0,1,1,rubbery,False
19.585659,11.813054,487.5,0,1,1,rubbery,False
19.676348,11.78521,488.0,0,1,1,rubbery,False
19.69839,11.899864,488.5,0,1,1,rubbery,False
19.685469,12.074269,489.0,0,1,1,rubbery,False
19.679382,12.216053,489.5,0,1,1,rubbery,False
19.606333,12.91979,490.0,0,1,1,rubbery,False
19.499245,12.660566,490.5,0,1,1,rubbery,False
19.60143,12.894087,491.0,0,1,1,rubbery,False
19.67491,12.937858,491.5,0,1,1,rubbery,False
19.557291,12.872218,492.0,0,1,1,rubbery,False
19.527029,12.93986,492.5,0,1,1,rubbery,False
19.510126,12.578774,493.0,0,1,1,rubbery,False
19.705559,12.843121,493.5,0,1,1,rubbery,False
19.559998,12.727074,494.0,0,1,1,rubbery,False
19.658699,12.60656,494.5,0,1,1,rubbery,False
19.426577,12.402277,495.0,0,1,1,rubbery,False
19.468933,12.348167,495.5,0,1,1,rubbery,False
19.482864,12.329408,496.0,0,1,1,rubbery,False
19.36688,12.346567,496.5,0,1,1,rubbery,False
19.35091,12.209515,497.0,0,1,1,rubbery,False
19.388977,12.164221,497.5,0,1,1,rubbery,False
19.508286,12.326715,498.0,0,1,1,rubbery,False
19.547487,12.392257,498.5,0,1,1,rubbery,False
19.647179,12.147523,499.0,0,1,1,rubbery,False
19.493969,12.326466,499.5,0,1,1,rubbery,False
19.698898,12.21147,500.0,0,1,1,rubbery,False
