UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.778081,5.5945926,447.0,4,1,0,rubbery,False
13.860002,5.500162,447.5,4,1,0,rubbery,False
13.9045515,5.3612385,448.0,4,1,0,rubbery,False
13.931036,5.379142,448.5,4,1,0,rubbery,False
13.930723,5.1692247,449.0,4,1,0,rubbery,False
13.92749,5.2881813,449.5,4,1,0,rubbery,False
14.094185,4.847601,450.0,4,1,0,rubbery,False
14.045055,4.9114647,450.5,4,1,0,rubbery,False
14.101606,4.8189535,451.0,4,1,0,rubbery,False
14.130675,4.7655,451.5,4,1,0,rubbery,False
14.030113,4.8402815,452.0,4,1,0,rubbery,False
14.217167,4.6419497,452.5,4,1,0,rubbery,False
14.174798,4.6655817,453.0,4,1,0,rubbery,False
14.249466,4.684491,453.5,4,1,0,rubbery,False
14.275738,4.544853,454.0,4,1,0,rubbery,False
14.155543,4.649589,454.5,4,1,0,rubbery,False
14.25582,4.640309,455.0,4,1,0,rubbery,False
14.199267,4.6208644,455.5,4,1,0,rubbery,False
14.267622,4.5393825,456.0,4,1,0,rubbery,False
14.172941,4.588228,456.5,4,1,0,rubbery,False
14.292647,4.4922175,457.0,4,1,0,rubbery,False
14.22559,4.534065,457.5,4,1,0,rubbery,False
14.263658,4.5265822,458.0,4,1,0,rubbery,False
14.178325,4.5130033,458.5,4,1,0,rubbery,False
14.32935,4.456226,459.0,4,1,0,rubbery,False
14.281854,4.473966,459.5,4,1,0,rubbery,False
27.905027,8.346664,460.0,2,2,0,rubbery,False
27.849955,8.317941,460.5,2,2,0,rubbery,False
27.937927,8.346125,461.0,2,2,0,rubbery,False
27.955828,8.411867,461.5,2,2,0,rubbery,False
27.98658,8.370718,462.0,2,2,0,rubbery,False
27.852186,8.298069,462.5,2,2,0,rubbery,False
28.005136,8.434772,463.0,2,2,0,rubbery,False
27.964863,8.390566,463.5,2,2,0,rubbery,False
27.88411,8.345993,464.0,2,2,0,rubbery,False
27.803835,8.262387,464.5,2,2,0,rubbery,False
27.896029,8.361398,465.0,2,2,0,rubbery,False
27.874283,8.389428,465.5,2,2,0,rubbery,False
28.066916,8.445666,466.0,2,2,0,rubbery,False
27.825912,8.265147,466.5,2,2,0,rubbery,False
28.04983,8.254279,467.0,2,2,0,rubbery,False
28.235512,8.451005,467.5,2,2,0,rubbery,False
28.161,8.463398,468.0,2,2,0,rubbery,False
28.414282,8.460661,468.5,2,2,0,rubbery,False
28.406982,8.448275,469.0,2,2,0,rubbery,False
28.173422,8.5004225,469.5,2,2,0,rubbery,False
28.731266,8.514021,470.0,2,2,0,rubbery,False
28.660263,8.507903,470.5,2,2,0,rubbery,False
28.858734,8.539651,471.0,2,2,0,rubbery,False
28.965296,8.521596,471.5,2,2,0,rubbery,False
29.13846,8.58496,472.0,2,2,0,rubbery,False
29.093437,8.562872,472.5,2,2,0,rubbery,False
29.031841,8.535888,473.0,2,2,0,rubbery,False
29.132069,8.543419,473.5,2,2,0,rubbery,False
29.212679,8.594683,474.0,2,2,0,rubbery,False
29.218294,8.5347,474.5,2,2,0,rubbery,False
29.22543,8.614045,475.0,2,2,0,rubbery,False
29.169458,8.564441,475.5,2,2,0,rubbery,False
29.246315,8.609691,476.0,2,2,0,rubbery,False
29.186798,8.639559,476.5,2,2,0,rubbery,False
29.252674,8.6451435,477.0,2,2,0,rubbery,False
29.19095,8.546132,477.5,2,2,0,rubbery,False
29.191278,8.678076,478.0,2,2,0,rubbery,False
29.31144,8.622456,478.5,2,2,0,rubbery,False
29.122938,8.502971,479.0,2,2,0,rubbery,False
29.372622,8.574385,479.5,2,2,0,rubbery,False
30.956415,8.776527,480.0,2,3,0,rubbery,False
30.959896,8.800764,480.5,2,3,0,rubbery,False
31.158138,8.754196,481.0,2,3,0,rubbery,False
31.094,8.8015175,481.5,2,3,0,rubbery,False
31.01142,8.768465,482.0,2,3,0,rubbery,False
31.214592,8.837461,482.5,2,3,0,rubbery,False
31.195805,8.804966,483.0,2,3,0,rubbery,False
31.210075,8.8502035,483.5,2,3,0,rubbery,False
31.17013,8.812638,484.0,2,3,0,rubbery,False
31.270134,8.831598,484.5,2,3,0,rubbery,False
31.255016,8.805996,485.0,2,3,0,rubbery,False
31.344635,8.8357,485.5,2,3,0,rubbery,False
31.386478,8.837598,486.0,2,3,0,rubbery,False
31.61455,8.819312,486.5,2,3,0,rubbery,False
31.43592,8.90383,487.0,2,3,0,rubbery,False
31.456514,8.832923,487.5,2,3,0,rubbery,False
31.566584,8.827335,488.0,2,3,0,rubbery,False
32.034637,8.817674,488.5,2,3,0,rubbery,False
32.034267,8.769037,489.0,2,3,0,rubbery,False
31.955559,8.881775,489.5,2,3,0,rubbery,False
32.06414,8.722381,490.0,2,3,0,rubbery,False
32.123096,8.775609,490.5,2,3,0,rubbery,False
32.16,8.791132,491.0,2,3,0,rubbery,False
32.106697,8.918157,491.5,2,3,0,rubbery,False
32.141113,8.82216,492.0,2,3,0,rubbery,False
32.239803,8.856579,492.5,2,3,0,rubbery,False
32.022163,8.919621,493.0,2,3,0,rubbery,False
32.1567,8.920448,493.5,2,3,0,rubbery,False
32.28632,8.773293,494.0,2,3,0,rubbery,False
32.265045,8.829739,494.5,2,3,0,rubbery,False
32.218414,8.920857,495.0,2,3,0,rubbery,False
32.367252,8.802988,495.5,2,3,0,rubbery,False
32.45084,8.829831,496.0,2,3,0,rubbery,False
32.346916,8.794196,496.5,2,3,0,rubbery,False
32.312637,8.837385,497.0,2,3,0,rubbery,False
32.36434,8.80912,497.5,2,3,0,rubbery,False
32.435192,8.814277,498.0,2,3,0,rubbery,False
32.35942,8.823677,498.5,2,3,0,rubbery,False
32.409943,8.696145,499.0,2,3,0,rubbery,False
32.404305,8.663826,499.5,2,3,0,rubbery,False
32.431606,8.809671,500.0,2,3,0,rubbery,False
