UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.731676,13.210627,456.0,2,-2,1,rubbery,False
-15.750738,13.233556,456.5,2,-2,1,rubbery,False
-15.679904,13.225807,457.0,2,-2,1,rubbery,False
-15.819949,13.135272,457.5,2,-2,1,rubbery,False
-15.810952,13.127477,458.0,2,-2,1,rubbery,False
-15.835739,12.958861,458.5,2,-2,1,rubbery,False
-15.864133,12.825072,459.0,2,-2,1,rubbery,False
-15.841896,12.879151,459.5,2,-2,1,rubbery,False
-15.892063,12.002822,460.0,2,-2,1,rubbery,False
-15.946862,12.073803,460.5,2,-2,1,rubbery,False
-15.882101,12.217529,461.0,2,-2,1,rubbery,False
-15.841661,12.054223,461.5,2,-2,1,rubbery,False
-15.835392,11.943115,462.0,2,-2,1,rubbery,False
-15.916436,11.913566,462.5,2,-2,1,rubbery,False
-15.814053,11.855156,463.0,2,-2,1,rubbery,False
-15.958065,11.892575,463.5,2,-2,1,rubbery,False
-15.9212,11.912253,464.0,2,-2,1,rubbery,False
-15.8602495,11.784085,464.5,2,-2,1,rubbery,False
-15.793232,11.730262,465.0,2,-2,1,rubbery,False
-15.832809,11.705143,465.5,2,-2,1,rubbery,False
-15.843349,11.733697,466.0,2,-2,1,rubbery,False
-15.727204,11.634939,466.5,2,-2,1,rubbery,False
-15.93081,11.726985,467.0,2,-2,1,rubbery,False
-15.921834,11.750803,467.5,2,-2,1,rubbery,False
-15.950212,11.789356,468.0,2,-2,1,rubbery,False
-15.924761,11.840041,468.5,2,-2,1,rubbery,False
-15.92697,11.732657,469.0,2,-2,1,rubbery,False
-15.98719,11.82347,469.5,2,-2,1,rubbery,False
-10.203957,10.43368,470.0,4,-2,1,rubbery,False
-10.18952,10.44094,470.5,4,-2,1,rubbery,False
-10.222859,10.439723,471.0,4,-2,1,rubbery,False
-10.190393,10.465945,471.5,4,-2,1,rubbery,False
-10.235795,10.453968,472.0,4,-2,1,rubbery,False
-10.152527,10.500556,472.5,4,-2,1,rubbery,False
-10.146181,10.522754,473.0,4,-2,1,rubbery,False
-10.236853,10.489825,473.5,4,-2,1,rubbery,False
-10.179186,10.487608,474.0,4,-2,1,rubbery,False
-10.241691,10.459141,474.5,4,-2,1,rubbery,False
-10.297519,10.377938,475.0,4,-2,1,rubbery,False
-10.319269,10.407744,475.5,4,-2,1,rubbery,False
-10.274548,10.439481,476.0,4,-2,1,rubbery,False
-10.30334,10.389764,476.5,4,-2,1,rubbery,False
-10.312485,10.52963,477.0,4,-2,1,rubbery,False
-10.36528,10.354061,477.5,4,-2,1,rubbery,False
-10.4015255,10.401469,478.0,4,-2,1,rubbery,False
-10.301796,10.441944,478.5,4,-2,1,rubbery,False
-10.475553,10.41302,479.0,4,-2,1,rubbery,False
-10.39157,10.368775,479.5,4,-2,1,rubbery,False
-13.685561,10.337288,480.0,2,-2,1,rubbery,False
-13.588066,10.367052,480.5,2,-2,1,rubbery,False
-13.780302,10.398551,481.0,2,-2,1,rubbery,False
-13.936473,10.437277,481.5,2,-2,1,rubbery,False
-13.892962,10.384013,482.0,2,-2,1,rubbery,False
-13.72855,10.285488,482.5,2,-2,1,rubbery,False
-13.74203,10.372032,483.0,2,-2,1,rubbery,False
-13.798343,10.225615,483.5,2,-2,1,rubbery,False
-13.748947,10.232481,484.0,2,-2,1,rubbery,False
-13.700103,10.329571,484.5,2,-2,1,rubbery,False
-13.695943,10.3239155,485.0,2,-2,1,rubbery,False
-13.699273,10.235898,485.5,2,-2,1,rubbery,False
-13.75917,10.382884,486.0,2,-2,1,rubbery,False
-13.913289,10.487556,486.5,2,-2,1,rubbery,False
-13.884488,10.370488,487.0,2,-2,1,rubbery,False
-13.731977,10.319906,487.5,2,-2,1,rubbery,False
-13.776141,10.365326,488.0,2,-2,1,rubbery,False
-13.932833,10.326521,488.5,2,-2,1,rubbery,False
-14.000715,10.176881,489.0,2,-2,1,rubbery,False
-13.916923,10.223731,489.5,2,-2,1,rubbery,False
-14.12209,10.383193,490.0,2,-2,1,rubbery,False
-14.149795,10.450712,490.5,2,-2,1,rubbery,False
-14.320202,10.514,491.0,2,-2,1,rubbery,False
-14.317488,10.534218,491.5,2,-2,1,rubbery,False
-14.412354,10.581097,492.0,2,-2,1,rubbery,False
-14.464689,10.600883,492.5,2,-2,1,rubbery,False
-14.799116,10.780456,493.0,2,-2,1,rubbery,False
-14.735311,10.740498,493.5,2,-2,1,rubbery,False
-14.919523,10.895805,494.0,2,-2,1,rubbery,False
-15.087043,10.979922,494.5,2,-2,1,rubbery,False
-15.107399,10.991842,495.0,2,-2,1,rubbery,False
-14.991033,10.886477,495.5,2,-2,1,rubbery,False
-15.057537,10.989318,496.0,2,-2,1,rubbery,False
-15.120118,10.987209,496.5,2,-2,1,rubbery,False
-15.07279,10.951211,497.0,2,-2,1,rubbery,False
-15.261732,11.130852,497.5,2,-2,1,rubbery,False
-15.224149,11.096511,498.0,2,-2,1,rubbery,False
-15.313459,11.16538,498.5,2,-2,1,rubbery,False
-15.34948,11.199517,499.0,2,-2,1,rubbery,False
-15.380105,11.245465,499.5,2,-2,1,rubbery,False
-6.8488965,-3.7187698,500.0,1,-1,-1,rubbery,False
