UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.2331,8.590267,449.0,3,-2,0,rubbery,False
-18.183292,8.541977,449.5,3,-2,0,rubbery,False
7.045496,6.9850125,450.0,0,0,0,glassy,True
7.063348,7.1465807,450.5,0,0,0,glassy,False
6.977045,7.0900908,451.0,0,0,0,glassy,False
6.864242,7.0417867,451.5,0,0,0,glassy,False
7.0225515,7.07529,452.0,0,0,0,glassy,False
7.001191,7.1429286,452.5,0,0,0,glassy,False
7.0139756,7.1272593,453.0,0,0,0,glassy,False
6.9115405,7.1003017,453.5,0,0,0,glassy,False
7.011132,7.0669208,454.0,0,0,0,glassy,False
6.9546366,7.074157,454.5,0,0,0,glassy,False
6.898663,7.0634727,455.0,0,0,0,glassy,False
6.866891,7.0868974,455.5,0,0,0,glassy,False
6.9767985,7.163268,456.0,0,0,0,glassy,False
6.789581,7.2341948,456.5,0,0,0,glassy,False
6.9581256,7.0975966,457.0,0,0,0,glassy,False
7.0016093,7.1554885,457.5,0,0,0,glassy,False
6.8790784,7.120117,458.0,0,0,0,glassy,False
6.8542914,7.138981,458.5,0,0,0,glassy,False
6.9605203,7.2111053,459.0,0,0,0,glassy,False
6.7378483,7.082833,459.5,0,0,0,glassy,False
6.4120245,8.862309,460.0,0,0,0,glassy,False
6.361839,9.036535,460.5,0,0,0,glassy,False
6.364442,9.123765,461.0,0,0,0,glassy,False
6.386124,8.976789,461.5,0,0,0,glassy,False
6.5117874,8.990439,462.0,0,0,0,glassy,False
6.470526,8.913589,462.5,0,0,0,glassy,False
6.5054393,9.013737,463.0,0,0,0,glassy,False
6.513588,8.934491,463.5,0,0,0,glassy,False
6.4346495,8.981793,464.0,0,0,0,glassy,False
6.486121,8.93183,464.5,0,0,0,glassy,False
6.370172,9.037297,465.0,0,0,0,glassy,False
6.455133,9.01682,465.5,0,0,0,glassy,False
6.433832,9.063102,466.0,0,0,0,glassy,False
6.303702,9.226469,466.5,0,0,0,glassy,False
6.4083214,9.250653,467.0,0,0,0,glassy,False
6.399247,9.053145,467.5,0,0,0,glassy,False
6.349571,9.090001,468.0,0,0,0,glassy,False
6.27561,9.154315,468.5,0,0,0,glassy,False
6.171963,9.293666,469.0,0,0,0,glassy,False
6.23822,9.205543,469.5,0,0,0,glassy,False
5.8948164,9.726664,470.0,0,0,0,glassy,False
5.79228,9.74429,470.5,0,0,0,glassy,False
6.0282063,9.484584,471.0,0,0,0,glassy,False
5.9997244,9.457748,471.5,0,0,0,glassy,False
5.8986435,9.728006,472.0,0,0,0,glassy,False
5.735709,10.0056925,472.5,0,0,1,glassy,False
5.8642516,9.917233,473.0,0,0,0,glassy,False
5.9365826,9.838535,473.5,0,0,0,glassy,False
6.0545382,9.918406,474.0,0,0,0,glassy,False
6.1796746,9.883557,474.5,0,0,0,glassy,False
6.166985,9.962027,475.0,0,0,0,glassy,False
6.2163305,9.975656,475.5,0,0,0,glassy,False
6.274347,10.054345,476.0,0,0,1,glassy,False
6.213035,10.01476,476.5,0,0,1,glassy,False
6.199687,9.991571,477.0,0,0,0,glassy,False
6.0587273,10.094822,477.5,0,0,1,glassy,False
6.1496663,10.0294075,478.0,0,0,1,glassy,False
6.1373196,10.140081,478.5,0,0,1,glassy,False
6.0351467,10.155536,479.0,0,0,1,glassy,False
6.0368643,10.179216,479.5,0,0,1,glassy,False
5.5209,10.375732,480.0,0,0,1,glassy,False
5.532919,10.441271,480.5,0,0,1,glassy,False
5.518204,10.463898,481.0,0,0,1,glassy,False
5.537775,10.513949,481.5,0,0,1,glassy,False
5.5080013,10.452441,482.0,0,0,1,glassy,False
5.477402,10.309268,482.5,0,0,1,glassy,False
5.492125,10.394442,483.0,0,0,1,glassy,False
5.3686714,10.481919,483.5,0,0,1,glassy,False
5.588705,10.328463,484.0,0,0,1,glassy,False
5.469059,10.35553,484.5,0,0,1,glassy,False
5.65038,10.547135,485.0,0,0,1,glassy,False
5.587922,10.48677,485.5,0,0,1,glassy,False
5.459525,10.515857,486.0,0,0,1,glassy,False
5.7015166,10.318673,486.5,0,0,1,glassy,False
5.648614,10.550983,487.0,0,0,1,glassy,False
5.7245474,10.431202,487.5,0,0,1,glassy,False
5.6313114,10.594762,488.0,0,0,1,glassy,False
5.6991363,10.656875,488.5,0,0,1,glassy,False
5.585567,10.687932,489.0,0,0,1,glassy,False
5.6079903,10.917856,489.5,0,0,1,glassy,False
5.69027,11.422917,490.0,0,0,1,glassy,False
5.7074966,11.58047,490.5,0,0,1,glassy,False
5.711828,11.536716,491.0,0,0,1,glassy,False
5.744157,11.743309,491.5,0,0,1,glassy,False
5.7407084,11.746799,492.0,0,0,1,glassy,False
5.801354,11.773494,492.5,0,0,1,glassy,False
5.71864,11.867395,493.0,0,0,1,glassy,False
5.770544,11.827608,493.5,0,0,1,glassy,False
5.70629,11.833027,494.0,0,0,1,glassy,False
5.6920066,11.912389,494.5,0,0,1,glassy,False
5.7927265,12.026666,495.0,0,0,1,glassy,False
5.662601,11.87504,495.5,0,0,1,glassy,False
5.835264,11.863671,496.0,0,0,1,glassy,False
5.6676183,11.953978,496.5,0,0,1,glassy,False
5.791749,11.908949,497.0,0,0,1,glassy,False
5.757505,11.975101,497.5,0,0,1,glassy,False
5.775479,12.034264,498.0,0,0,1,glassy,False
5.80456,11.977458,498.5,0,0,1,glassy,False
5.7775764,12.0290365,499.0,0,0,1,glassy,False
5.7290597,12.102527,499.5,0,0,1,glassy,False
5.726356,12.023331,500.0,0,0,1,glassy,False
