UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.633821,-10.444829,447.0,0,1,-2,rubbery,False
18.635128,-10.461147,447.5,0,1,-2,rubbery,False
18.552523,-10.321027,448.0,0,1,-2,rubbery,False
18.542252,-10.293322,448.5,0,1,-2,rubbery,False
18.607687,-10.403027,449.0,0,1,-2,rubbery,False
18.472525,-10.212565,449.5,0,1,-2,rubbery,False
18.777946,-10.814087,450.0,0,1,-2,rubbery,False
18.886377,-11.007898,450.5,0,1,-2,rubbery,False
18.889517,-11.07293,451.0,0,1,-2,rubbery,False
18.869928,-11.032949,451.5,0,1,-2,rubbery,False
18.862501,-11.01636,452.0,0,1,-2,rubbery,False
18.943235,-11.158849,452.5,0,1,-2,rubbery,False
18.978561,-11.225423,453.0,0,1,-2,rubbery,False
19.002785,-11.228983,453.5,0,1,-2,rubbery,False
18.949898,-11.188277,454.0,0,1,-2,rubbery,False
18.971912,-11.21444,454.5,0,1,-2,rubbery,False
19.026722,-11.272357,455.0,0,1,-2,rubbery,False
19.03879,-11.34475,455.5,0,1,-2,rubbery,False
19.047249,-11.294569,456.0,0,1,-2,rubbery,False
19.108059,-11.220151,456.5,0,1,-2,rubbery,False
19.088642,-11.306562,457.0,0,1,-2,rubbery,False
19.050762,-11.307019,457.5,0,1,-2,rubbery,False
19.1526,-11.423532,458.0,0,1,-2,rubbery,False
19.091436,-11.339285,458.5,0,1,-2,rubbery,False
19.074278,-11.395594,459.0,0,1,-2,rubbery,False
18.99187,-11.250744,459.5,0,1,-2,rubbery,False
17.068556,9.668781,460.0,2,1,0,rubbery,False
16.987076,9.5577345,460.5,2,1,0,rubbery,False
17.063864,9.593316,461.0,2,1,0,rubbery,False
16.998306,9.707908,461.5,2,1,0,rubbery,False
17.03304,9.581609,462.0,2,1,0,rubbery,False
17.049099,9.738682,462.5,2,1,0,rubbery,False
17.15425,9.689217,463.0,2,1,0,rubbery,False
17.02077,9.526319,463.5,2,1,0,rubbery,False
17.043133,9.523765,464.0,2,1,0,rubbery,False
16.994194,9.636901,464.5,2,1,0,rubbery,False
17.115446,9.580839,465.0,2,1,0,rubbery,False
16.987288,9.602328,465.5,2,1,0,rubbery,False
17.070738,9.54651,466.0,2,1,0,rubbery,False
16.962368,9.825221,466.5,2,1,0,rubbery,False
17.0692,9.727356,467.0,2,1,0,rubbery,False
16.971422,9.941429,467.5,2,1,0,rubbery,False
17.033163,10.050064,468.0,2,1,1,rubbery,False
17.060371,10.075662,468.5,2,1,1,rubbery,False
17.012089,10.002944,469.0,2,1,1,rubbery,False
17.0812,9.9925585,469.5,2,1,0,rubbery,False
17.031254,10.243957,470.0,2,1,1,rubbery,False
17.048506,10.21295,470.5,2,1,1,rubbery,False
17.011442,10.25001,471.0,2,1,1,rubbery,False
17.025154,10.111067,471.5,2,1,1,rubbery,False
16.978453,10.686264,472.0,2,1,1,rubbery,False
16.971395,10.681168,472.5,2,1,1,rubbery,False
16.946024,10.960623,473.0,2,1,1,rubbery,False
16.9761,10.962237,473.5,2,1,1,rubbery,False
16.9531,10.877165,474.0,2,1,1,rubbery,False
16.960228,11.094616,474.5,2,1,1,rubbery,False
16.989347,10.979786,475.0,2,1,1,rubbery,False
17.036146,11.031276,475.5,2,1,1,rubbery,False
17.008297,10.937467,476.0,2,1,1,rubbery,False
16.972797,11.003385,476.5,2,1,1,rubbery,False
16.874886,11.139642,477.0,2,1,1,rubbery,False
17.073542,11.103339,477.5,2,1,1,rubbery,False
17.042982,10.967961,478.0,2,1,1,rubbery,False
17.14427,11.117584,478.5,2,1,1,rubbery,False
16.9862,11.218839,479.0,2,1,1,rubbery,False
17.005814,11.473358,479.5,2,1,1,rubbery,False
16.8844,11.230396,480.0,2,1,1,rubbery,False
16.966188,11.107127,480.5,2,1,1,rubbery,False
16.878733,11.2867985,481.0,2,1,1,rubbery,False
16.90216,11.312526,481.5,2,1,1,rubbery,False
16.969913,11.660282,482.0,2,1,1,rubbery,False
16.929153,11.576747,482.5,2,1,1,rubbery,False
16.983685,11.537925,483.0,2,1,1,rubbery,False
16.954031,11.581946,483.5,2,1,1,rubbery,False
16.985567,11.8790045,484.0,2,1,1,rubbery,False
17.020016,11.985332,484.5,2,1,1,rubbery,False
17.004366,12.083997,485.0,2,1,1,rubbery,False
17.029148,12.043136,485.5,2,1,1,rubbery,False
17.07229,12.21972,486.0,2,1,1,rubbery,False
17.180586,12.116055,486.5,2,1,1,rubbery,False
17.156576,12.168049,487.0,2,1,1,rubbery,False
17.11372,12.14029,487.5,2,1,1,rubbery,False
17.189167,12.169078,488.0,2,1,1,rubbery,False
17.306252,12.34281,488.5,2,1,1,rubbery,False
17.240782,12.234627,489.0,2,1,1,rubbery,False
17.155737,12.110046,489.5,2,1,1,rubbery,False
17.279638,12.283066,490.0,2,1,1,rubbery,False
17.44273,12.476555,490.5,2,1,1,rubbery,False
17.38896,12.418416,491.0,2,1,1,rubbery,False
17.380743,12.422077,491.5,2,1,1,rubbery,False
17.355206,12.39696,492.0,2,1,1,rubbery,False
17.391777,12.516129,492.5,2,1,1,rubbery,False
17.385942,12.585947,493.0,2,1,1,rubbery,False
17.458443,12.621211,493.5,2,1,1,rubbery,False
17.412107,12.586188,494.0,2,1,1,rubbery,False
17.23878,12.742721,494.5,2,1,1,rubbery,False
17.29638,12.721297,495.0,2,1,1,rubbery,False
17.24708,12.766606,495.5,2,1,1,rubbery,False
17.174215,12.857737,496.0,2,1,1,rubbery,False
17.179562,12.830333,496.5,2,1,1,rubbery,False
17.134136,12.781162,497.0,2,1,1,rubbery,False
17.170372,12.828818,497.5,2,1,1,rubbery,False
17.069918,12.787554,498.0,2,1,1,rubbery,False
16.973442,12.576893,498.5,2,1,1,rubbery,False
17.01621,12.676591,499.0,2,1,1,rubbery,False
17.02018,12.720103,499.5,2,1,1,rubbery,False
16.991507,12.7425785,500.0,2,1,1,rubbery,False
