UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.222135,5.2681518,440.5,2,-1,0,rubbery,False
-6.2725596,5.2653794,441.0,2,-1,0,rubbery,False
-6.2023983,5.257418,441.5,2,-1,0,rubbery,False
-6.2545667,5.2077017,442.0,2,-1,0,rubbery,False
-6.1997476,5.1658535,442.5,2,-1,0,rubbery,False
-6.3022013,5.2521486,443.0,2,-1,0,rubbery,False
-6.256359,5.2433853,443.5,2,-1,0,rubbery,False
-6.47481,5.2448993,444.0,2,-1,0,rubbery,False
-6.2368336,5.189295,444.5,2,-1,0,rubbery,False
-6.225312,5.20325,445.0,2,-1,0,rubbery,False
-6.2020054,5.1820126,445.5,2,-1,0,rubbery,False
-6.250067,5.1701846,446.0,2,-1,0,rubbery,False
-6.3249855,5.304371,446.5,2,-1,0,rubbery,False
-6.423513,5.3120728,447.0,2,-1,0,rubbery,False
-6.484223,5.352619,447.5,2,-1,0,rubbery,False
-6.622279,5.323771,448.0,2,-1,0,rubbery,False
-6.8829327,5.3749456,448.5,2,-1,0,rubbery,False
-7.0189433,5.475362,449.0,2,-1,0,rubbery,False
-6.9529805,5.422101,449.5,2,-1,0,rubbery,False
-7.0734663,5.3282466,450.0,2,-1,0,rubbery,False
-7.0055676,5.3963704,450.5,2,-1,0,rubbery,False
-7.097544,5.1563163,451.0,2,-1,0,rubbery,False
-7.1978416,5.38474,451.5,2,-1,0,rubbery,False
-7.2165084,5.2790847,452.0,2,-1,0,rubbery,False
-7.6303544,4.6737456,452.5,2,-1,0,rubbery,False
-7.6073465,4.8544292,453.0,2,-1,0,rubbery,False
-7.6980705,4.6544743,453.5,2,-1,0,rubbery,False
-7.747537,4.5972567,454.0,2,-1,0,rubbery,False
-7.687235,4.6612353,454.5,2,-1,0,rubbery,False
-7.740156,4.608495,455.0,2,-1,0,rubbery,False
-7.7264037,4.6199365,455.5,2,-1,0,rubbery,False
-7.703895,4.6434093,456.0,2,-1,0,rubbery,False
-7.779074,4.561979,456.5,2,-1,0,rubbery,False
-7.7450404,4.599553,457.0,2,-1,0,rubbery,False
-7.7872934,4.5532403,457.5,2,-1,0,rubbery,False
-7.813333,4.529034,458.0,2,-1,0,rubbery,False
-7.7926087,4.54948,458.5,2,-1,0,rubbery,False
-7.745758,4.6064396,459.0,2,-1,0,rubbery,False
-7.630894,4.726389,459.5,2,-1,0,rubbery,False
-7.0949254,5.8398385,460.0,2,-1,0,rubbery,False
-7.2562957,5.697018,460.5,2,-1,0,rubbery,False
-7.0536118,5.6419315,461.0,2,-1,0,rubbery,False
-7.2326517,5.6709056,461.5,2,-1,0,rubbery,False
-7.147992,5.7516694,462.0,2,-1,0,rubbery,False
-7.084908,5.5634856,462.5,2,-1,0,rubbery,False
-7.270784,5.702656,463.0,2,-1,0,rubbery,False
-7.131243,5.5628424,463.5,2,-1,0,rubbery,False
-7.2350545,5.637689,464.0,2,-1,0,rubbery,False
-7.2347465,5.534774,464.5,2,-1,0,rubbery,False
-7.329243,5.55856,465.0,2,-1,0,rubbery,False
-7.3651557,5.7080283,465.5,2,-1,0,rubbery,False
-7.365518,5.8227105,466.0,2,-1,0,rubbery,False
-7.2955313,5.767706,466.5,2,-1,0,rubbery,False
-7.20141,5.9005013,467.0,2,-1,0,rubbery,False
-7.046149,5.7208047,467.5,2,-1,0,rubbery,False
-7.0795064,5.597039,468.0,2,-1,0,rubbery,False
-7.3279185,5.4872675,468.5,2,-1,0,rubbery,False
-7.324503,5.9847293,469.0,2,-1,0,rubbery,False
-7.4136753,6.0128574,469.5,2,-1,0,rubbery,False
-7.074037,13.684177,470.0,1,-1,1,glassy,True
3.9872158,-7.233802,470.5,0,0,-1,rubbery,True
4.758985,-7.4522,471.0,0,0,-1,rubbery,False
3.9683754,-7.35159,471.5,0,0,-1,rubbery,False
4.0193954,-7.478414,472.0,0,0,-1,rubbery,False
3.918516,-7.506305,472.5,0,0,-1,rubbery,False
3.967485,-7.4067726,473.0,0,0,-1,rubbery,False
3.917433,-7.3956566,473.5,0,0,-1,rubbery,False
3.9682715,-7.3787303,474.0,0,0,-1,rubbery,False
3.9931865,-7.471532,474.5,0,0,-1,rubbery,False
3.9426975,-7.4861107,475.0,0,0,-1,rubbery,False
3.900131,-7.410823,475.5,0,0,-1,rubbery,False
3.8094444,-7.308764,476.0,0,0,-1,rubbery,False
3.8787076,-7.359291,476.5,0,0,-1,rubbery,False
3.924796,-7.317908,477.0,0,0,-1,rubbery,False
3.752647,-7.1884007,477.5,0,0,-1,rubbery,False
4.635157,-7.5315866,478.0,0,0,-1,rubbery,False
3.6064446,-7.2180433,478.5,0,0,-1,rubbery,False
2.8814416,-6.2475586,479.0,0,0,-1,rubbery,False
2.8115144,-6.1864843,479.5,0,0,-1,rubbery,False
2.727353,-6.097196,480.0,0,0,-1,rubbery,False
2.6671333,-5.9879017,480.5,0,0,-1,rubbery,False
2.6251929,-5.9916406,481.0,0,0,-1,rubbery,False
2.702181,-6.091205,481.5,0,0,-1,rubbery,False
2.7875185,-6.1544547,482.0,0,0,-1,rubbery,False
2.6374748,-6.005223,482.5,0,0,-1,rubbery,False
2.7667625,-6.1424794,483.0,0,0,-1,rubbery,False
2.6781943,-6.053232,483.5,0,0,-1,rubbery,False
2.6815739,-6.0561314,484.0,0,0,-1,rubbery,False
2.685359,-6.0007305,484.5,0,0,-1,rubbery,False
2.5818279,-5.959775,485.0,0,0,-1,rubbery,False
2.680029,-6.0536504,485.5,0,0,-1,rubbery,False
2.709535,-6.073517,486.0,0,0,-1,rubbery,False
2.639916,-5.994327,486.5,0,0,-1,rubbery,False
2.610702,-5.9840217,487.0,0,0,-1,rubbery,False
2.5539744,-6.037076,487.5,0,0,-1,rubbery,False
2.5038228,-5.882912,488.0,0,0,-1,rubbery,False
2.5047956,-5.8652606,488.5,0,0,-1,rubbery,False
2.421551,-5.77235,489.0,0,0,-1,rubbery,False
2.459123,-5.8295817,489.5,0,0,-1,rubbery,False
5.228784,-8.125157,490.0,0,0,-1,rubbery,False
5.341357,-7.876055,490.5,0,0,-1,rubbery,False
4.777099,-8.708294,491.0,0,0,-1,rubbery,False
4.0397744,-7.9138412,491.5,0,0,-1,rubbery,False
3.6469455,-8.38832,492.0,0,0,-1,rubbery,False
3.791322,-7.8607435,492.5,0,0,-1,rubbery,False
3.8004677,-7.767439,493.0,0,0,-1,rubbery,False
3.5420532,-8.566187,493.5,0,0,-1,rubbery,False
3.9052742,-8.789938,494.0,0,0,-1,rubbery,False
2.1244726,-9.72182,494.5,0,0,-1,rubbery,False
1.9167247,-9.642761,495.0,0,0,-1,rubbery,False
2.168456,-9.636222,495.5,0,0,-1,rubbery,False
2.2624452,-9.509658,496.0,0,0,-1,rubbery,False
3.244754,-8.804224,496.5,0,0,-1,rubbery,False
-6.3580623,13.456885,497.0,1,-1,1,glassy,True
-8.907418,16.683958,497.5,1,-1,1,glassy,False
-6.6649427,13.256883,498.0,1,-1,1,glassy,False
-7.3465137,5.1989136,498.5,2,-1,0,rubbery,True
-6.580093,5.439124,499.0,2,-1,0,rubbery,False
-6.415246,5.267858,499.5,2,-1,0,rubbery,False
2.2310295,-9.789175,500.0,0,0,-1,rubbery,False
