UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.841251,18.632116,449.0,0,0,1,rubbery,False
9.982158,18.76495,449.5,0,0,1,rubbery,False
9.980268,18.76491,450.0,0,0,1,rubbery,False
9.913907,18.698341,450.5,0,0,1,rubbery,False
10.08993,18.87011,451.0,0,1,1,rubbery,False
10.049345,18.82924,451.5,0,1,1,rubbery,False
10.180666,18.953007,452.0,0,1,1,rubbery,False
10.210792,18.984386,452.5,0,1,1,rubbery,False
10.172861,18.944294,453.0,0,1,1,rubbery,False
10.251796,19.020588,453.5,0,1,1,rubbery,False
10.249063,19.022816,454.0,0,1,1,rubbery,False
10.323287,19.08552,454.5,0,1,1,rubbery,False
10.256755,19.021807,455.0,0,1,1,rubbery,False
10.419364,19.19046,455.5,0,1,1,rubbery,False
10.443299,19.178234,456.0,0,1,1,rubbery,False
10.490696,19.234163,456.5,0,1,1,rubbery,False
10.499478,19.23843,457.0,0,1,1,rubbery,False
10.535451,19.278631,457.5,0,1,1,rubbery,False
10.555902,19.294092,458.0,0,1,1,rubbery,False
10.678466,19.40067,458.5,0,1,1,rubbery,False
10.561068,19.298231,459.0,0,1,1,rubbery,False
10.772871,19.46089,459.5,0,1,1,rubbery,False
10.818594,19.490072,460.0,0,1,1,rubbery,False
10.920715,19.567717,460.5,0,1,1,rubbery,False
11.02343,19.616215,461.0,0,1,1,rubbery,False
11.240104,19.720268,461.5,0,1,1,rubbery,False
11.137138,19.719364,462.0,0,1,1,rubbery,False
11.061619,19.648167,462.5,0,1,1,rubbery,False
11.1936455,19.771381,463.0,0,1,1,rubbery,False
11.361239,19.783514,463.5,0,1,1,rubbery,False
11.326074,19.802696,464.0,0,1,1,rubbery,False
11.2424755,19.742544,464.5,0,1,1,rubbery,False
11.41554,19.761497,465.0,0,1,1,rubbery,False
11.422873,19.839556,465.5,0,1,1,rubbery,False
11.489854,19.66732,466.0,0,1,1,rubbery,False
11.6017065,19.59795,466.5,0,1,1,rubbery,False
11.484276,19.713606,467.0,0,1,1,rubbery,False
11.430545,19.830439,467.5,0,1,1,rubbery,False
11.443538,19.709785,468.0,0,1,1,rubbery,False
11.345035,19.795273,468.5,0,1,1,rubbery,False
11.418554,19.823275,469.0,0,1,1,rubbery,False
11.347736,19.794119,469.5,0,1,1,rubbery,False
12.177415,18.569435,470.0,0,1,1,rubbery,False
12.2187395,18.50311,470.5,0,1,1,rubbery,False
12.26526,18.471361,471.0,0,1,1,rubbery,False
12.364874,18.44254,471.5,0,1,1,rubbery,False
12.301848,18.433681,472.0,0,1,1,rubbery,False
12.294631,18.376177,472.5,0,1,1,rubbery,False
12.294535,18.400251,473.0,0,1,1,rubbery,False
12.304088,18.438313,473.5,0,1,1,rubbery,False
12.384021,18.358881,474.0,0,1,1,rubbery,False
12.358102,18.398191,474.5,0,1,1,rubbery,False
12.19391,18.530643,475.0,0,1,1,rubbery,False
12.375483,18.425186,475.5,0,1,1,rubbery,False
12.424215,18.435127,476.0,0,1,1,rubbery,False
12.341172,18.39922,476.5,0,1,1,rubbery,False
12.22727,18.552906,477.0,0,1,1,rubbery,False
12.400537,18.348577,477.5,0,1,1,rubbery,False
12.396957,18.333933,478.0,0,1,1,rubbery,False
12.355167,18.362528,478.5,0,1,1,rubbery,False
12.299459,18.379425,479.0,0,1,1,rubbery,False
12.221767,18.620863,479.5,0,1,1,rubbery,False
1.6686472,7.127411,480.0,5,0,0,rubbery,False
1.6862051,7.1452494,480.5,5,0,0,rubbery,False
1.626691,7.0602155,481.0,5,0,0,rubbery,False
1.690829,7.2627068,481.5,5,0,0,rubbery,False
1.7051456,7.385632,482.0,5,0,0,rubbery,False
1.6725518,7.1789637,482.5,5,0,0,rubbery,False
1.684027,7.2429175,483.0,5,0,0,rubbery,False
1.7453725,7.31635,483.5,5,0,0,rubbery,False
1.7346607,7.2106276,484.0,5,0,0,rubbery,False
1.7588574,7.2056665,484.5,5,0,0,rubbery,False
1.734889,7.1974773,485.0,5,0,0,rubbery,False
1.5527464,7.3423376,485.5,5,0,0,rubbery,False
1.6235148,7.5013475,486.0,5,0,0,rubbery,False
1.6121513,7.5780835,486.5,5,0,0,rubbery,False
1.5165443,7.688872,487.0,5,0,0,rubbery,False
1.5603129,7.6636395,487.5,5,0,0,rubbery,False
1.5077038,7.799866,488.0,5,0,0,rubbery,False
1.5023335,7.699955,488.5,5,0,0,rubbery,False
1.4238566,7.7980413,489.0,5,0,0,rubbery,False
1.4076461,7.6445565,489.5,5,0,0,rubbery,False
1.3580027,7.5889654,490.0,5,0,0,rubbery,False
1.37044,7.5892653,490.5,5,0,0,rubbery,False
1.4038603,7.5659165,491.0,5,0,0,rubbery,False
1.4406233,7.5938807,491.5,5,0,0,rubbery,False
1.2840178,7.347476,492.0,5,0,0,rubbery,False
1.3170137,7.419565,492.5,5,0,0,rubbery,False
1.2440917,7.019391,493.0,5,0,0,rubbery,False
1.2315643,6.923677,493.5,5,0,0,rubbery,False
1.3137819,6.840829,494.0,5,0,0,rubbery,False
1.1837878,6.9076586,494.5,5,0,0,rubbery,False
1.151929,6.7744145,495.0,5,0,0,rubbery,False
1.2876729,6.8181777,495.5,5,0,0,rubbery,False
1.4051964,6.885526,496.0,5,0,0,rubbery,False
1.2879528,6.845594,496.5,5,0,0,rubbery,False
1.2382351,6.886955,497.0,5,0,0,rubbery,False
1.3011669,6.8046813,497.5,5,0,0,rubbery,False
1.2373009,6.7919774,498.0,5,0,0,rubbery,False
1.1314241,6.7841845,498.5,5,0,0,rubbery,False
1.1043166,6.7194242,499.0,5,0,0,rubbery,False
1.0724039,6.946487,499.5,5,0,0,rubbery,False
1.2288601,6.851061,500.0,5,0,0,rubbery,False
