UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.250043,6.182729,459.5,0,1,0,rubbery,False
9.688722,6.030547,460.0,0,0,0,rubbery,False
9.717744,6.0641885,460.5,0,0,0,rubbery,False
9.615192,6.011829,461.0,0,0,0,rubbery,False
9.567635,5.9678345,461.5,0,0,0,rubbery,False
9.607985,5.97906,462.0,0,0,0,rubbery,False
9.474598,5.9280014,462.5,0,0,0,rubbery,False
9.500653,5.948003,463.0,0,0,0,rubbery,False
9.452344,5.9077196,463.5,0,0,0,rubbery,False
9.523091,5.9768643,464.0,0,0,0,rubbery,False
9.509715,5.964628,464.5,0,0,0,rubbery,False
9.426115,5.8872485,465.0,0,0,0,rubbery,False
9.4441185,5.9060655,465.5,0,0,0,rubbery,False
9.438593,5.9027514,466.0,0,0,0,rubbery,False
9.320178,5.8026214,466.5,0,0,0,rubbery,False
9.324739,5.809633,467.0,0,0,0,rubbery,False
9.326154,5.810193,467.5,0,0,0,rubbery,False
9.349806,5.8315005,468.0,0,0,0,rubbery,False
9.260418,5.7619634,468.5,0,0,0,rubbery,False
9.241767,5.7283673,469.0,0,0,0,rubbery,False
9.243185,5.694338,469.5,0,0,0,rubbery,False
8.146045,4.3727093,470.0,0,0,0,rubbery,False
8.101098,4.3291736,470.5,0,0,0,rubbery,False
8.086701,4.306944,471.0,0,0,0,rubbery,False
8.054569,4.2782946,471.5,0,0,0,rubbery,False
8.042968,4.2501087,472.0,0,0,0,rubbery,False
8.069379,4.284531,472.5,0,0,0,rubbery,False
8.104064,4.322636,473.0,0,0,0,rubbery,False
8.140001,4.3416247,473.5,0,0,0,rubbery,False
7.9758725,4.214088,474.0,0,0,0,rubbery,False
8.07336,4.269371,474.5,0,0,0,rubbery,False
7.93582,4.243905,475.0,0,0,0,rubbery,False
8.037942,4.178028,475.5,0,0,0,rubbery,False
7.976204,4.1901317,476.0,0,0,0,rubbery,False
7.964479,4.132289,476.5,0,0,0,rubbery,False
7.96581,4.1279893,477.0,0,0,0,rubbery,False
8.018217,4.150167,477.5,0,0,0,rubbery,False
7.9112554,3.9872754,478.0,0,0,0,rubbery,False
7.9526777,4.0444236,478.5,0,0,0,rubbery,False
8.071609,4.0922685,479.0,0,0,0,rubbery,False
7.897953,4.0404177,479.5,0,0,0,rubbery,False
7.725411,2.8652914,480.0,0,0,0,rubbery,False
7.750443,2.972902,480.5,0,0,0,rubbery,False
7.6816144,2.7801774,481.0,0,0,0,rubbery,False
7.702408,2.7316468,481.5,0,0,0,rubbery,False
7.5873795,2.5320442,482.0,0,0,0,rubbery,False
7.6148753,2.5207598,482.5,0,0,0,rubbery,False
7.675288,2.5282676,483.0,0,0,0,rubbery,False
7.7093625,2.6683943,483.5,0,0,0,rubbery,False
7.7322598,2.662923,484.0,0,0,0,rubbery,False
7.713612,2.679182,484.5,0,0,0,rubbery,False
7.6530657,2.5520175,485.0,0,0,0,rubbery,False
7.6770773,2.6316042,485.5,0,0,0,rubbery,False
7.602214,2.5406823,486.0,0,0,0,rubbery,False
7.6810246,2.6125672,486.5,0,0,0,rubbery,False
7.602112,2.469661,487.0,0,0,0,rubbery,False
7.4915924,2.380176,487.5,0,0,0,rubbery,False
7.680781,2.444795,488.0,0,0,0,rubbery,False
7.631663,2.3581681,488.5,0,0,0,rubbery,False
7.6669183,2.381662,489.0,0,0,0,rubbery,False
7.6141076,1.846208,489.5,0,0,0,rubbery,False
7.5978737,1.3712776,490.0,0,0,0,rubbery,False
7.6161213,1.2422729,490.5,0,0,0,rubbery,False
7.644596,1.25667,491.0,0,0,0,rubbery,False
7.588411,1.2058675,491.5,0,0,0,rubbery,False
7.649965,1.1749556,492.0,0,0,0,rubbery,False
7.6041393,1.2018205,492.5,0,0,0,rubbery,False
7.5745854,1.2037374,493.0,0,0,0,rubbery,False
7.692703,1.0829881,493.5,0,0,0,rubbery,False
7.698737,1.1403385,494.0,0,0,0,rubbery,False
7.7440557,1.018074,494.5,0,0,0,rubbery,False
7.5835643,1.0714772,495.0,0,0,0,rubbery,False
7.657373,1.0886147,495.5,0,0,0,rubbery,False
7.710349,1.0296,496.0,0,0,0,rubbery,False
7.71564,1.0601107,496.5,0,0,0,rubbery,False
7.607034,1.1061175,497.0,0,0,0,rubbery,False
7.6871524,1.030942,497.5,0,0,0,rubbery,False
7.761505,0.97569436,498.0,0,0,0,rubbery,False
7.755903,0.9831208,498.5,0,0,0,rubbery,False
7.785081,0.9426438,499.0,0,0,0,rubbery,False
7.719597,1.0173509,499.5,0,0,0,rubbery,False
7.7638016,0.98511654,500.0,0,0,0,rubbery,False
