UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.036181,-2.338133,429.5,0,-1,-1,rubbery,False
-10.800383,-2.2232997,430.0,0,-2,-1,rubbery,False
-10.999241,-2.1989088,430.5,0,-2,-1,rubbery,False
-10.996553,-2.1726003,431.0,0,-2,-1,rubbery,False
-10.983292,-2.2289999,431.5,0,-2,-1,rubbery,False
-11.126027,-2.1559076,432.0,0,-2,-1,rubbery,False
-11.229325,-2.1741664,432.5,0,-2,-1,rubbery,False
-11.397659,-2.1734345,433.0,0,-2,-1,rubbery,False
-11.2017765,-2.1593862,433.5,0,-2,-1,rubbery,False
-11.320276,-2.1410336,434.0,0,-2,-1,rubbery,False
-11.3027935,-2.1341321,434.5,0,-2,-1,rubbery,False
-11.267045,-2.1148047,435.0,0,-2,-1,rubbery,False
-11.284133,-2.1495404,435.5,0,-2,-1,rubbery,False
-11.348533,-2.1126602,436.0,0,-2,-1,rubbery,False
-11.391914,-2.077703,436.5,0,-2,-1,rubbery,False
-11.3074,-2.1183689,437.0,0,-2,-1,rubbery,False
-11.401169,-2.0919585,437.5,0,-2,-1,rubbery,False
-11.523584,-2.0820599,438.0,0,-2,-1,rubbery,False
-11.523878,-2.0599232,438.5,0,-2,-1,rubbery,False
-11.40839,-2.1632838,439.0,0,-2,-1,rubbery,False
-11.377741,-2.1593633,439.5,0,-2,-1,rubbery,False
-11.567054,-2.2089076,440.0,0,-2,-1,rubbery,False
-11.649837,-2.090853,440.5,0,-2,-1,rubbery,False
-11.819398,-2.0610113,441.0,0,-2,-1,rubbery,False
-11.862855,-2.089645,441.5,0,-2,-1,rubbery,False
-11.833703,-1.9332416,442.0,0,-2,-1,rubbery,False
-11.809324,-2.0145853,442.5,0,-2,-1,rubbery,False
-11.671118,-2.0190363,443.0,0,-2,-1,rubbery,False
-11.846494,-2.0912654,443.5,0,-2,-1,rubbery,False
-11.931298,-2.014634,444.0,0,-2,-1,rubbery,False
-11.963308,-2.038872,444.5,0,-2,-1,rubbery,False
-12.060412,-1.8702896,445.0,0,-2,-1,rubbery,False
-12.004471,-1.9939535,445.5,0,-2,-1,rubbery,False
-12.138719,-1.9424962,446.0,0,-2,-1,rubbery,False
-12.098419,-1.9395214,446.5,0,-2,-1,rubbery,False
-12.184457,-1.8596382,447.0,0,-2,-1,rubbery,False
-12.104219,-1.9150304,447.5,0,-2,-1,rubbery,False
-12.102886,-1.9539486,448.0,0,-2,-1,rubbery,False
-12.055405,-2.012801,448.5,0,-2,-1,rubbery,False
-12.099147,-1.9378635,449.0,0,-2,-1,rubbery,False
-12.167322,-1.8657085,449.5,0,-2,-1,rubbery,False
-9.735164,2.709209,450.0,0,-1,0,rubbery,False
-9.714277,2.7299662,450.5,0,-1,0,rubbery,False
-9.700078,2.7234976,451.0,0,-1,0,rubbery,False
-9.763525,2.690695,451.5,0,-1,0,rubbery,False
-9.806974,2.6735592,452.0,0,-1,0,rubbery,False
-9.708217,2.7390697,452.5,0,-1,0,rubbery,False
-9.722815,2.7186189,453.0,0,-1,0,rubbery,False
-9.770784,2.6915503,453.5,0,-1,0,rubbery,False
-9.727977,2.7521665,454.0,0,-1,0,rubbery,False
-9.675611,2.7911441,454.5,0,-1,0,rubbery,False
-9.71981,2.6303914,455.0,0,-1,0,rubbery,False
-9.744785,2.6441112,455.5,0,-1,0,rubbery,False
-9.624729,2.5972502,456.0,0,-1,0,rubbery,False
-9.673482,2.7398238,456.5,0,-1,0,rubbery,False
-9.595009,2.5814364,457.0,0,-1,0,rubbery,False
-9.600624,2.6468217,457.5,0,-1,0,rubbery,False
-9.7552185,2.773746,458.0,0,-1,0,rubbery,False
-9.797755,2.5446088,458.5,0,-1,0,rubbery,False
-9.540734,2.4685872,459.0,0,-1,0,rubbery,False
0.081933685,-24.481123,459.5,1,0,-3,glassy,True
2.951037,12.662787,460.0,0,0,1,rubbery,True
2.9748924,12.674057,460.5,0,0,1,rubbery,False
2.8715498,12.752516,461.0,0,0,1,rubbery,False
2.896138,12.73749,461.5,0,0,1,rubbery,False
2.9389806,12.744412,462.0,0,0,1,rubbery,False
2.884922,12.719884,462.5,0,0,1,rubbery,False
2.9794438,12.842684,463.0,0,0,1,rubbery,False
2.9909132,12.91761,463.5,0,0,1,rubbery,False
3.0513525,12.917315,464.0,0,0,1,rubbery,False
2.9184144,12.694182,464.5,0,0,1,rubbery,False
2.916219,12.874381,465.0,0,0,1,rubbery,False
2.925249,12.851627,465.5,0,0,1,rubbery,False
2.8971858,12.93232,466.0,0,0,1,rubbery,False
3.0448925,12.909178,466.5,0,0,1,rubbery,False
2.9115388,13.084993,467.0,0,0,1,rubbery,False
2.9555562,13.035394,467.5,0,0,1,rubbery,False
2.8806915,13.042164,468.0,0,0,1,rubbery,False
2.8121586,13.150014,468.5,0,0,1,rubbery,False
2.9176924,13.093631,469.0,0,0,1,rubbery,False
2.8943412,13.313685,469.5,0,0,1,rubbery,False
2.8784635,13.912034,470.0,0,0,1,rubbery,False
2.8784056,13.941892,470.5,0,0,1,rubbery,False
2.8384452,14.15981,471.0,0,0,1,rubbery,False
2.9061277,14.17249,471.5,0,0,1,rubbery,False
2.8695598,14.184956,472.0,0,0,1,rubbery,False
2.9250677,14.202,472.5,0,0,1,rubbery,False
2.9183881,14.210618,473.0,0,0,1,rubbery,False
2.8957794,14.135779,473.5,0,0,1,rubbery,False
2.8843548,14.1561775,474.0,0,0,1,rubbery,False
2.9316978,14.200995,474.5,0,0,1,rubbery,False
2.784119,14.054836,475.0,0,0,1,rubbery,False
2.832721,14.118774,475.5,0,0,1,rubbery,False
3.120525,14.412443,476.0,0,0,1,rubbery,False
3.0959952,14.376474,476.5,0,0,1,rubbery,False
2.9598157,14.259112,477.0,0,0,1,rubbery,False
2.985088,14.274956,477.5,0,0,1,rubbery,False
3.0608776,14.360002,478.0,0,0,1,rubbery,False
2.9835303,14.259704,478.5,0,0,1,rubbery,False
2.9745119,14.3676195,479.0,0,0,1,rubbery,False
3.1371756,14.433943,479.5,0,0,1,rubbery,False
3.3615546,14.640738,480.0,0,0,1,rubbery,False
3.4568448,14.721699,480.5,0,0,1,rubbery,False
3.6346006,14.877755,481.0,0,0,1,rubbery,False
3.6735206,14.912154,481.5,0,0,1,rubbery,False
3.6536024,14.875148,482.0,0,0,1,rubbery,False
3.7854338,15.044709,482.5,0,0,1,rubbery,False
3.7883594,15.026724,483.0,0,0,1,rubbery,False
3.8623366,15.10194,483.5,0,0,1,rubbery,False
3.9154315,15.160805,484.0,0,0,1,rubbery,False
3.8212063,15.066751,484.5,0,0,1,rubbery,False
3.8468926,15.10502,485.0,0,0,1,rubbery,False
3.861402,15.106407,485.5,0,0,1,rubbery,False
3.9246764,15.170095,486.0,0,0,1,rubbery,False
3.9934542,15.261464,486.5,0,0,1,rubbery,False
3.9266007,15.173627,487.0,0,0,1,rubbery,False
3.963813,15.212875,487.5,0,0,1,rubbery,False
3.9349887,15.169331,488.0,0,0,1,rubbery,False
3.9201963,15.165132,488.5,0,0,1,rubbery,False
3.819268,15.067005,489.0,0,0,1,rubbery,False
4.000311,15.253761,489.5,0,0,1,rubbery,False
4.2261286,16.993034,490.0,0,0,1,rubbery,False
4.2834706,16.987322,490.5,0,0,1,rubbery,False
4.244743,17.095602,491.0,0,0,1,rubbery,False
4.189289,17.12416,491.5,0,0,1,rubbery,False
4.3365765,16.972698,492.0,0,0,1,rubbery,False
4.2209835,17.090902,492.5,0,0,1,rubbery,False
4.187467,17.17787,493.0,0,0,1,rubbery,False
4.2720704,17.101473,493.5,0,0,1,rubbery,False
4.32118,17.03714,494.0,0,0,1,rubbery,False
4.2978854,17.115417,494.5,0,0,1,rubbery,False
4.216565,17.075317,495.0,0,0,1,rubbery,False
4.216881,17.157766,495.5,0,0,1,rubbery,False
4.273487,17.09337,496.0,0,0,1,rubbery,False
4.2586308,17.145266,496.5,0,0,1,rubbery,False
4.211864,17.166927,497.0,0,0,1,rubbery,False
4.3103023,17.023754,497.5,0,0,1,rubbery,False
4.3132615,17.052565,498.0,0,0,1,rubbery,False
4.3543673,17.207531,498.5,0,0,1,rubbery,False
4.315238,17.267136,499.0,0,0,1,rubbery,False
4.224241,17.145134,499.5,0,0,1,rubbery,False
4.1704187,17.199596,500.0,0,0,1,rubbery,False
