UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.1449647,24.29423,444.5,0,0,2,rubbery,False
7.145843,24.27992,445.0,0,0,2,rubbery,False
7.0917845,24.374443,445.5,0,0,2,rubbery,False
7.0597305,24.412537,446.0,0,0,2,rubbery,False
7.122929,24.366663,446.5,0,0,2,rubbery,False
7.0685678,24.412895,447.0,0,0,2,rubbery,False
7.0957594,24.38311,447.5,0,0,2,rubbery,False
7.0219226,24.465685,448.0,0,0,2,rubbery,False
7.106828,24.383038,448.5,0,0,2,rubbery,False
7.1564364,24.324955,449.0,0,0,2,rubbery,False
7.038382,24.453169,449.5,0,0,2,rubbery,False
10.770233,11.279526,450.0,5,1,1,rubbery,False
10.794987,11.164789,450.5,5,1,1,rubbery,False
10.867836,11.219041,451.0,5,1,1,rubbery,False
10.869378,11.21153,451.5,5,1,1,rubbery,False
10.734325,11.152768,452.0,5,1,1,rubbery,False
10.937043,11.105607,452.5,5,1,1,rubbery,False
10.7790165,11.2664585,453.0,5,1,1,rubbery,False
10.886124,11.220538,453.5,5,1,1,rubbery,False
10.845124,11.225238,454.0,5,1,1,rubbery,False
10.841399,11.184934,454.5,5,1,1,rubbery,False
10.785922,11.104961,455.0,5,1,1,rubbery,False
10.816455,11.1823435,455.5,5,1,1,rubbery,False
10.78425,11.138939,456.0,5,1,1,rubbery,False
10.855734,11.197523,456.5,5,1,1,rubbery,False
10.885199,11.248231,457.0,5,1,1,rubbery,False
10.77907,11.1064825,457.5,5,1,1,rubbery,False
10.904592,11.140593,458.0,5,1,1,rubbery,False
10.725766,11.031022,458.5,5,1,1,rubbery,False
10.967271,11.075854,459.0,5,1,1,rubbery,False
10.82368,11.195962,459.5,5,1,1,rubbery,False
10.466681,9.707138,460.0,5,1,0,rubbery,False
10.422181,9.644806,460.5,5,1,0,rubbery,False
10.30896,9.664343,461.0,5,1,0,rubbery,False
10.392578,9.595871,461.5,5,1,0,rubbery,False
10.406221,9.609734,462.0,5,1,0,rubbery,False
10.348945,9.560333,462.5,5,1,0,rubbery,False
10.377709,9.57176,463.0,5,1,0,rubbery,False
10.24021,9.42831,463.5,5,1,0,rubbery,False
10.340221,9.523717,464.0,5,1,0,rubbery,False
10.357164,9.539761,464.5,5,1,0,rubbery,False
10.323969,9.601567,465.0,5,1,0,rubbery,False
10.367803,9.56226,465.5,5,1,0,rubbery,False
10.366235,9.521211,466.0,5,1,0,rubbery,False
10.393381,9.626854,466.5,5,1,0,rubbery,False
10.346408,9.498699,467.0,5,1,0,rubbery,False
10.294063,9.470794,467.5,5,1,0,rubbery,False
10.324301,9.507637,468.0,5,1,0,rubbery,False
10.46327,9.510001,468.5,5,1,0,rubbery,False
10.40403,9.44352,469.0,5,1,0,rubbery,False
10.282768,9.405603,469.5,5,1,0,rubbery,False
3.107621,3.141091,470.0,7,0,0,rubbery,False
3.1214797,3.1552022,470.5,7,0,0,rubbery,False
3.1103623,3.1447241,471.0,7,0,0,rubbery,False
3.041693,3.0759323,471.5,7,0,0,rubbery,False
3.0443463,3.0679877,472.0,7,0,0,rubbery,False
3.175017,3.2095695,472.5,7,0,0,rubbery,False
3.0074217,3.041504,473.0,7,0,0,rubbery,False
3.0448759,3.0788682,473.5,7,0,0,rubbery,False
3.0774033,3.1114688,474.0,7,0,0,rubbery,False
2.99431,3.0282872,474.5,7,0,0,rubbery,False
2.9556136,2.9894626,475.0,7,0,0,rubbery,False
3.084196,3.1197538,475.5,7,0,0,rubbery,False
3.101491,3.1356134,476.0,7,0,0,rubbery,False
3.0188422,3.0775917,476.5,7,0,0,rubbery,False
2.9614635,3.0054414,477.0,7,0,0,rubbery,False
2.8947644,2.929871,477.5,7,0,0,rubbery,False
2.9639833,2.9984202,478.0,7,0,0,rubbery,False
2.9546905,2.9852953,478.5,7,0,0,rubbery,False
2.8938367,2.9282382,479.0,7,0,0,rubbery,False
3.0037208,3.038598,479.5,7,0,0,rubbery,False
3.5011022,-5.9487743,480.0,3,0,-1,rubbery,False
3.5296965,-5.8597836,480.5,3,0,-1,rubbery,False
3.52971,-5.878932,481.0,3,0,-1,rubbery,False
3.5691652,-5.947611,481.5,3,0,-1,rubbery,False
3.6516159,-5.976542,482.0,3,0,-1,rubbery,False
3.6066256,-5.9058867,482.5,3,0,-1,rubbery,False
3.5008357,-5.806754,483.0,3,0,-1,rubbery,False
3.532647,-5.909654,483.5,3,0,-1,rubbery,False
3.5351882,-5.830488,484.0,3,0,-1,rubbery,False
3.6255383,-5.925126,484.5,3,0,-1,rubbery,False
3.5774271,-5.9185977,485.0,3,0,-1,rubbery,False
3.5425558,-5.9675455,485.5,3,0,-1,rubbery,False
3.492704,-5.828395,486.0,3,0,-1,rubbery,False
3.6473074,-5.7851996,486.5,3,0,-1,rubbery,False
3.68952,-5.9576817,487.0,3,0,-1,rubbery,False
3.7013347,-5.935713,487.5,3,0,-1,rubbery,False
3.7112668,-5.8774047,488.0,3,0,-1,rubbery,False
3.7264094,-5.9531994,488.5,3,0,-1,rubbery,False
3.7566953,-5.8311467,489.0,3,0,-1,rubbery,False
3.720999,-5.932219,489.5,3,0,-1,rubbery,False
4.5089827,-6.391084,490.0,3,0,-1,rubbery,False
4.6329746,-6.451959,490.5,3,0,-1,rubbery,False
4.751363,-6.5076227,491.0,3,0,-1,rubbery,False
4.836133,-6.582035,491.5,3,0,-1,rubbery,False
4.8287764,-6.566282,492.0,3,0,-1,rubbery,False
4.814892,-6.554116,492.5,3,0,-1,rubbery,False
4.84117,-6.589576,493.0,3,0,-1,rubbery,False
4.844386,-6.5812154,493.5,3,0,-1,rubbery,False
4.8741837,-6.60667,494.0,3,0,-1,rubbery,False
4.885803,-6.6146746,494.5,3,0,-1,rubbery,False
4.822132,-6.5535536,495.0,3,0,-1,rubbery,False
4.84007,-6.5583143,495.5,3,0,-1,rubbery,False
4.9114556,-6.6370587,496.0,3,0,-1,rubbery,False
4.9195504,-6.6484094,496.5,3,0,-1,rubbery,False
5.001086,-6.7223787,497.0,3,0,-1,rubbery,False
4.9383636,-6.6605344,497.5,3,0,-1,rubbery,False
4.9211965,-6.6438575,498.0,3,0,-1,rubbery,False
4.8938613,-6.619813,498.5,3,0,-1,rubbery,False
4.9827914,-6.7004695,499.0,3,0,-1,rubbery,False
5.0591354,-6.7768292,499.5,3,0,-1,rubbery,False
5.038354,-6.7609982,500.0,3,0,-1,rubbery,False
