UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.203072,-7.12914,455.5,1,1,-1,rubbery,False
16.121817,-7.2191286,456.0,1,1,-1,rubbery,False
16.25057,-7.2848125,456.5,1,1,-1,rubbery,False
16.220499,-7.24976,457.0,1,1,-1,rubbery,False
16.176815,-7.197184,457.5,1,1,-1,rubbery,False
16.048597,-7.0798087,458.0,1,1,-1,rubbery,False
15.9646225,-6.999493,458.5,1,1,-1,rubbery,False
16.01016,-7.044658,459.0,1,1,-1,rubbery,False
15.889835,-6.9258075,459.5,1,1,-1,rubbery,False
15.526875,-6.5768156,460.0,1,1,-1,rubbery,False
15.474697,-6.5296674,460.5,1,1,-1,rubbery,False
15.495164,-6.547808,461.0,1,1,-1,rubbery,False
15.481011,-6.5378246,461.5,1,1,-1,rubbery,False
15.417709,-6.466819,462.0,1,1,-1,rubbery,False
15.307471,-6.3301725,462.5,1,1,-1,rubbery,False
15.30555,-6.333819,463.0,1,1,-1,rubbery,False
15.301249,-6.3444977,463.5,1,1,-1,rubbery,False
15.382562,-6.440512,464.0,1,1,-1,rubbery,False
15.324026,-6.3806667,464.5,1,1,-1,rubbery,False
15.280836,-6.3233085,465.0,1,1,-1,rubbery,False
15.234659,-6.274233,465.5,1,1,-1,rubbery,False
15.255795,-6.2971125,466.0,1,1,-1,rubbery,False
15.260645,-6.3045917,466.5,1,1,-1,rubbery,False
15.278794,-6.295785,467.0,1,1,-1,rubbery,False
15.212104,-6.238519,467.5,1,1,-1,rubbery,False
15.293731,-6.3114524,468.0,1,1,-1,rubbery,False
15.189592,-6.1703286,468.5,1,1,-1,rubbery,False
15.238912,-6.2657886,469.0,1,1,-1,rubbery,False
15.104947,-6.219656,469.5,1,1,-1,rubbery,False
13.616338,-6.3194785,470.0,1,1,-1,rubbery,False
13.599186,-6.3354754,470.5,1,1,-1,rubbery,False
13.612144,-6.368942,471.0,1,1,-1,rubbery,False
13.541154,-6.3662953,471.5,1,1,-1,rubbery,False
13.52766,-6.3238235,472.0,1,1,-1,rubbery,False
13.485238,-6.2658334,472.5,1,1,-1,rubbery,False
13.544075,-6.331673,473.0,1,1,-1,rubbery,False
13.418516,-6.303721,473.5,1,1,-1,rubbery,False
13.573438,-6.4075704,474.0,1,1,-1,rubbery,False
13.510321,-6.2767286,474.5,1,1,-1,rubbery,False
13.487982,-6.2327566,475.0,1,1,-1,rubbery,False
13.547548,-6.2922215,475.5,1,1,-1,rubbery,False
13.498807,-6.295486,476.0,1,1,-1,rubbery,False
13.4810705,-6.3724546,476.5,1,1,-1,rubbery,False
13.473487,-6.3579745,477.0,1,1,-1,rubbery,False
13.443497,-6.3215966,477.5,1,1,-1,rubbery,False
13.372428,-6.173383,478.0,1,1,-1,rubbery,False
13.447772,-6.2183127,478.5,1,1,-1,rubbery,False
13.485814,-6.29742,479.0,1,1,-1,rubbery,False
13.265674,-6.1112523,479.5,1,1,-1,rubbery,False
1.6805431,-9.008452,480.0,4,0,-1,rubbery,False
1.6523837,-8.982962,480.5,4,0,-1,rubbery,False
1.7190839,-9.050785,481.0,4,0,-1,rubbery,False
1.6756397,-9.006309,481.5,4,0,-1,rubbery,False
1.5964656,-8.929933,482.0,4,0,-1,rubbery,False
1.6370082,-8.969647,482.5,4,0,-1,rubbery,False
1.667102,-9.002871,483.0,4,0,-1,rubbery,False
1.663391,-9.000267,483.5,4,0,-1,rubbery,False
1.7077191,-9.041363,484.0,4,0,-1,rubbery,False
1.5022019,-8.844831,484.5,4,0,-1,rubbery,False
1.6121172,-8.954071,485.0,4,0,-1,rubbery,False
1.571455,-8.924587,485.5,4,0,-1,rubbery,False
1.5606563,-8.905808,486.0,4,0,-1,rubbery,False
1.5273722,-8.878421,486.5,4,0,-1,rubbery,False
1.443732,-8.799537,487.0,4,0,-1,rubbery,False
1.4756464,-8.842126,487.5,4,0,-1,rubbery,False
1.4192936,-8.793525,488.0,4,0,-1,rubbery,False
1.3026693,-8.696954,488.5,4,0,-1,rubbery,False
1.2394122,-8.654233,489.0,4,0,-1,rubbery,False
1.1478204,-8.590935,489.5,4,0,-1,rubbery,False
0.84201044,-8.394315,490.0,4,0,-1,rubbery,False
0.6906131,-8.279317,490.5,4,0,-1,rubbery,False
0.80384517,-8.373065,491.0,4,0,-1,rubbery,False
0.71307033,-8.305019,491.5,4,0,-1,rubbery,False
0.6493463,-8.252588,492.0,4,0,-1,rubbery,False
0.58718354,-8.200957,492.5,4,0,-1,rubbery,False
0.5812925,-8.204929,493.0,4,0,-1,rubbery,False
0.48055005,-8.106842,493.5,4,0,-1,rubbery,False
0.55475295,-8.177517,494.0,4,0,-1,rubbery,False
0.5326282,-8.158258,494.5,4,0,-1,rubbery,False
0.47404397,-8.104518,495.0,4,0,-1,rubbery,False
0.42194247,-8.016509,495.5,4,0,-1,rubbery,False
0.42052644,-8.101895,496.0,4,0,-1,rubbery,False
0.4523686,-8.058071,496.5,4,0,-1,rubbery,False
0.37826717,-8.014624,497.0,4,0,-1,rubbery,False
0.4090888,-8.04481,497.5,4,0,-1,rubbery,False
0.38576195,-8.018076,498.0,4,0,-1,rubbery,False
0.34556592,-7.981634,498.5,4,0,-1,rubbery,False
0.3722127,-8.00942,499.0,4,0,-1,rubbery,False
0.43224314,-8.0672865,499.5,4,0,-1,rubbery,False
0.51493347,-8.145162,500.0,4,0,-1,rubbery,False
