UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.712548,6.0122046,447.0,0,1,0,rubbery,False
11.691167,5.9084015,447.5,0,1,0,rubbery,False
11.731258,5.954956,448.0,0,1,0,rubbery,False
11.667444,5.978454,448.5,0,1,0,rubbery,False
11.797781,5.991265,449.0,0,1,0,rubbery,False
11.738137,5.877664,449.5,0,1,0,rubbery,False
13.47186,15.996203,450.0,0,1,1,rubbery,False
13.482499,15.977399,450.5,0,1,1,rubbery,False
13.423336,16.110277,451.0,0,1,1,rubbery,False
13.453801,15.999473,451.5,0,1,1,rubbery,False
13.508521,16.027922,452.0,0,1,1,rubbery,False
13.411045,15.902332,452.5,0,1,1,rubbery,False
13.516752,15.993654,453.0,0,1,1,rubbery,False
13.54874,15.967848,453.5,0,1,1,rubbery,False
13.542613,16.03439,454.0,0,1,1,rubbery,False
13.458311,15.98765,454.5,0,1,1,rubbery,False
13.5299425,16.027327,455.0,0,1,1,rubbery,False
13.461937,15.934859,455.5,0,1,1,rubbery,False
13.543601,16.076382,456.0,0,1,1,rubbery,False
13.470012,16.001852,456.5,0,1,1,rubbery,False
13.488263,15.945634,457.0,0,1,1,rubbery,False
13.613289,16.084486,457.5,0,1,1,rubbery,False
13.627697,16.139267,458.0,0,1,1,rubbery,False
13.476343,16.10345,458.5,0,1,1,rubbery,False
13.43851,15.918267,459.0,0,1,1,rubbery,False
13.642008,16.179012,459.5,0,1,1,rubbery,False
14.090451,17.093369,460.0,0,1,1,rubbery,False
14.267131,17.366718,460.5,0,1,1,rubbery,False
14.23405,17.346664,461.0,0,1,1,rubbery,False
14.233023,17.294756,461.5,0,1,1,rubbery,False
14.170462,17.265793,462.0,0,1,1,rubbery,False
14.184101,17.23885,462.5,0,1,1,rubbery,False
14.203971,17.221548,463.0,0,1,1,rubbery,False
14.176071,17.271399,463.5,0,1,1,rubbery,False
14.2309065,17.270052,464.0,0,1,1,rubbery,False
14.255007,17.199137,464.5,0,1,1,rubbery,False
14.214546,17.310923,465.0,0,1,1,rubbery,False
14.285665,17.288631,465.5,0,1,1,rubbery,False
14.228654,17.3392,466.0,0,1,1,rubbery,False
14.186415,17.365908,466.5,0,1,1,rubbery,False
14.156138,17.312174,467.0,0,1,1,rubbery,False
14.159212,17.295612,467.5,0,1,1,rubbery,False
14.309658,17.348225,468.0,0,1,1,rubbery,False
14.197683,17.374088,468.5,0,1,1,rubbery,False
14.2790985,17.39934,469.0,0,1,1,rubbery,False
14.139184,17.341635,469.5,0,1,1,rubbery,False
-8.857361,1.6339983,470.0,1,-1,0,glassy,True
-8.837015,1.686552,470.5,1,-1,0,glassy,False
-8.892212,1.6917175,471.0,1,-1,0,glassy,False
-8.887879,1.6838508,471.5,1,-1,0,glassy,False
-8.884165,1.6655976,472.0,1,-1,0,glassy,False
-8.947465,1.7511168,472.5,1,-1,0,glassy,False
-8.977323,1.6847014,473.0,1,-1,0,glassy,False
-8.979668,1.6693206,473.5,1,-1,0,glassy,False
-8.907783,1.7239474,474.0,1,-1,0,glassy,False
-8.892584,1.7012243,474.5,1,-1,0,glassy,False
-8.941288,1.8218828,475.0,1,-1,0,glassy,False
-8.909126,1.7265338,475.5,1,-1,0,glassy,False
-8.976569,1.847008,476.0,1,-1,0,glassy,False
-8.929373,1.7364619,476.5,1,-1,0,glassy,False
-8.952185,1.790811,477.0,1,-1,0,glassy,False
-8.822437,1.8767762,477.5,1,-1,0,glassy,False
-8.953871,1.8414644,478.0,1,-1,0,glassy,False
-8.963572,1.8942137,478.5,1,-1,0,glassy,False
-8.962936,2.1525009,479.0,1,-1,0,glassy,False
-8.931805,2.0767236,479.5,1,-1,0,glassy,False
-9.266554,4.4960814,480.0,1,-1,0,glassy,False
-9.234927,4.417821,480.5,1,-1,0,glassy,False
-9.236473,4.454483,481.0,1,-1,0,glassy,False
-9.300611,4.4854116,481.5,1,-1,0,glassy,False
-9.280425,4.5919085,482.0,1,-1,0,glassy,False
-9.311327,4.5014076,482.5,1,-1,0,glassy,False
-9.225392,4.433871,483.0,1,-1,0,glassy,False
-9.329913,4.552153,483.5,1,-1,0,glassy,False
-9.355264,4.440735,484.0,1,-1,0,glassy,False
-9.205519,4.5888157,484.5,1,-1,0,glassy,False
-9.3344,4.5907907,485.0,1,-1,0,glassy,False
-9.251269,4.562165,485.5,1,-1,0,glassy,False
-9.283926,4.6275873,486.0,1,-1,0,glassy,False
-9.203176,4.6557674,486.5,1,-1,0,glassy,False
-9.258943,4.5649333,487.0,1,-1,0,glassy,False
-9.1900215,4.8444734,487.5,1,-1,0,glassy,False
-9.180508,4.940799,488.0,1,-1,0,glassy,False
-9.201071,4.8413024,488.5,1,-1,0,glassy,False
-9.225621,4.7349825,489.0,1,-1,0,glassy,False
-9.182236,4.8063393,489.5,1,-1,0,glassy,False
-9.147267,5.345473,490.0,1,-1,0,glassy,False
-9.167687,5.204531,490.5,1,-1,0,glassy,False
-9.192513,5.2884264,491.0,1,-1,0,glassy,False
-9.175497,5.2267933,491.5,1,-1,0,glassy,False
-9.185098,5.23779,492.0,1,-1,0,glassy,False
-9.116972,5.4755917,492.5,1,-1,0,glassy,False
-9.184201,5.6430697,493.0,1,-1,0,glassy,False
-9.160662,5.5028663,493.5,1,-1,0,glassy,False
-9.14084,5.7069244,494.0,1,-1,0,glassy,False
-9.155751,5.7220473,494.5,1,-1,0,glassy,False
-9.138188,5.770536,495.0,1,-1,0,glassy,False
-9.192773,5.756461,495.5,1,-1,0,glassy,False
-9.077565,5.823822,496.0,1,-1,0,glassy,False
-9.173182,5.7738476,496.5,1,-1,0,glassy,False
-9.109647,5.9373107,497.0,1,-1,0,glassy,False
-9.127145,5.8915405,497.5,1,-1,0,glassy,False
-9.165835,5.942964,498.0,1,-1,0,glassy,False
-9.136597,5.801895,498.5,1,-1,0,glassy,False
-9.140907,5.79988,499.0,1,-1,0,glassy,False
-9.113487,5.853482,499.5,1,-1,0,glassy,False
-9.142593,5.946449,500.0,1,-1,0,glassy,False
