temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-14.429559,8.86773,0,-2,0,glassy
470.5,-12.234582,8.365923,0,-2,0,glassy
471.0,11.934166,3.2870686,2,1,0,rubbery
471.5,-13.777903,7.1259437,0,-2,0,glassy
472.0,10.444295,19.913183,5,1,1,rubbery
472.5,-13.862801,7.0997267,0,-2,0,glassy
473.0,11.136554,0.31498355,4,1,0,rubbery
473.5,8.045251,21.537416,1,0,2,rubbery
474.0,11.143376,0.72317296,4,1,0,rubbery
474.5,11.925085,1.4195982,4,1,0,rubbery
475.0,10.919324,1.086028,4,1,0,rubbery
475.5,-12.39591,9.274602,0,-2,0,glassy
476.0,8.578312,18.787409,1,0,1,rubbery
476.5,11.583158,0.39564663,4,1,0,rubbery
477.0,11.715145,1.7531116,2,1,0,rubbery
477.5,-12.289653,9.390345,0,-2,0,glassy
478.0,-13.559007,7.1530786,0,-2,0,glassy
478.5,-13.780586,8.547934,0,-2,0,glassy
479.0,7.8468647,20.72224,1,0,2,rubbery
479.5,11.016147,2.716438,2,1,0,rubbery
480.0,-13.160559,7.797605,0,-2,0,glassy
480.5,8.131229,19.244493,1,0,1,rubbery
481.0,4.628123,3.0041249,3,0,0,rubbery
481.5,4.4591155,2.660728,3,0,0,rubbery
482.0,11.435569,0.3644389,4,1,0,rubbery
482.5,-13.12481,9.61574,0,-2,0,glassy
483.0,11.159299,0.5209302,4,1,0,rubbery
483.5,9.724185,19.218212,5,0,1,rubbery
484.0,-12.751617,7.295287,0,-2,0,glassy
484.5,9.792886,18.914707,5,0,1,rubbery
485.0,-12.648407,8.730567,0,-2,0,glassy
485.5,-13.24745,9.638724,0,-2,0,glassy
486.0,-14.407146,7.938939,0,-2,0,glassy
486.5,12.387937,3.0722573,2,1,0,rubbery
487.0,-13.701557,9.442905,0,-2,0,glassy
487.5,8.445502,19.43072,1,0,1,rubbery
488.0,12.392462,3.3249059,2,1,0,rubbery
488.5,11.697073,3.4776974,2,1,0,rubbery
489.0,-13.606702,7.924042,0,-2,0,glassy
489.5,8.27374,19.312342,1,0,1,rubbery
490.0,-14.273145,7.13676,0,-2,0,glassy
490.5,10.363832,19.874775,5,1,1,rubbery
491.0,8.383905,20.39885,1,0,2,rubbery
491.5,-12.081387,9.395107,0,-2,0,glassy
492.0,13.0437765,3.2705553,2,1,0,rubbery
492.5,8.76111,21.08037,1,0,2,rubbery
493.0,10.964922,0.45319027,4,1,0,rubbery
493.5,-12.73232,7.77441,0,-2,0,glassy
494.0,-12.47569,8.395728,0,-2,0,glassy
494.5,-13.024723,9.388343,0,-2,0,glassy
495.0,9.7890215,19.541834,5,0,1,rubbery
495.5,11.650276,0.92618126,4,1,0,rubbery
496.0,8.463726,18.887606,1,0,1,rubbery
496.5,-13.656533,9.277225,0,-2,0,glassy
497.0,-13.699934,8.176813,0,-2,0,glassy
497.5,-12.504761,8.300261,0,-2,0,glassy
498.0,4.71909,2.6268992,3,0,0,rubbery
498.5,4.484183,2.8218794,3,0,0,rubbery
499.0,-12.186278,7.89167,0,-2,0,glassy
499.5,9.322956,20.658976,1,0,2,rubbery
500.0,11.770141,3.1623068,2,1,0,rubbery
