temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,11.920782,-3.743707,0,1,-1,rubbery
462.0,11.917589,-3.7810042,0,1,-1,rubbery
462.5,11.923787,-3.7663717,0,1,-1,rubbery
463.0,11.913537,-3.749012,0,1,-1,rubbery
463.5,11.781261,-3.8158643,0,1,-1,rubbery
464.0,11.74719,-3.7943695,0,1,-1,rubbery
464.5,11.609877,-3.9128432,0,1,-1,rubbery
465.0,11.553721,-3.8660858,0,1,-1,rubbery
465.5,11.5956335,-4.009894,0,1,-1,rubbery
466.0,11.604212,-3.997788,0,1,-1,rubbery
466.5,11.440431,-3.926703,0,1,-1,rubbery
467.0,11.454091,-3.9826887,0,1,-1,rubbery
467.5,11.368701,-3.975313,0,1,-1,rubbery
468.0,11.286772,-4.0178156,0,1,-1,rubbery
468.5,11.199768,-4.0230465,0,1,-1,rubbery
469.0,11.1741905,-4.1359687,0,1,-1,rubbery
469.5,11.17671,-4.0949073,0,1,-1,rubbery
470.0,10.456133,-5.920485,0,1,-1,rubbery
470.5,10.41477,-5.9675064,0,1,-1,rubbery
471.0,10.478279,-5.8938193,0,1,-1,rubbery
471.5,10.44879,-5.9250917,0,1,-1,rubbery
472.0,10.456621,-5.9193597,0,1,-1,rubbery
472.5,10.530631,-5.8376813,0,1,-1,rubbery
473.0,10.4619255,-5.9117746,0,1,-1,rubbery
473.5,10.466822,-5.906398,0,1,-1,rubbery
474.0,10.386466,-5.9921618,0,1,-1,rubbery
474.5,10.148166,-6.207046,0,1,-1,rubbery
475.0,10.169723,-6.238811,0,1,-1,rubbery
475.5,10.111373,-6.287697,0,1,-1,rubbery
476.0,10.133126,-6.2796435,0,1,-1,rubbery
476.5,10.188202,-6.22566,0,1,-1,rubbery
477.0,10.183105,-6.2467303,0,1,-1,rubbery
477.5,10.128733,-6.243847,0,1,-1,rubbery
478.0,10.1503935,-6.2734623,0,1,-1,rubbery
478.5,10.133386,-6.3229628,0,1,-1,rubbery
479.0,10.162783,-6.268208,0,1,-1,rubbery
479.5,10.167055,-6.2818465,0,1,-1,rubbery
480.0,6.769949,3.1194396,5,0,0,rubbery
480.5,6.7682877,3.0792549,5,0,0,rubbery
481.0,6.813573,3.158554,5,0,0,rubbery
481.5,6.71908,3.1197636,5,0,0,rubbery
482.0,6.7591515,3.1504898,5,0,0,rubbery
482.5,6.712139,3.146796,5,0,0,rubbery
483.0,6.747042,3.064532,5,0,0,rubbery
483.5,6.808883,2.7833827,5,0,0,rubbery
484.0,6.992481,2.6836455,5,0,0,rubbery
484.5,7.091013,2.6859004,5,0,0,rubbery
485.0,7.1024113,2.6177459,5,0,0,rubbery
485.5,7.073401,2.6380067,5,0,0,rubbery
486.0,7.137545,2.5844836,5,0,0,rubbery
486.5,7.3218474,2.3794909,5,0,0,rubbery
487.0,7.3203683,2.340794,5,0,0,rubbery
487.5,7.349777,2.3859367,5,0,0,rubbery
488.0,7.422638,2.2939086,5,0,0,rubbery
488.5,7.406455,2.321668,5,0,0,rubbery
489.0,7.3990197,2.3516068,5,0,0,rubbery
489.5,7.3352094,2.2900531,5,0,0,rubbery
490.0,7.5886064,2.7921853,5,0,0,rubbery
490.5,7.5988207,2.8398192,5,0,0,rubbery
491.0,7.5760384,2.8817925,5,0,0,rubbery
491.5,7.5094514,3.0591419,5,0,0,rubbery
492.0,7.358519,3.1025348,5,0,0,rubbery
492.5,7.408908,3.1813097,5,0,0,rubbery
493.0,7.4679008,3.1612995,5,0,0,rubbery
493.5,7.3901806,3.211634,5,0,0,rubbery
494.0,7.273506,3.1428204,5,0,0,rubbery
494.5,7.3711896,3.0702128,5,0,0,rubbery
495.0,7.308276,3.0154316,5,0,0,rubbery
495.5,7.2364225,3.076084,5,0,0,rubbery
496.0,7.253174,3.1734664,5,0,0,rubbery
496.5,7.037415,3.2320025,5,0,0,rubbery
497.0,7.0086584,3.3227923,5,0,0,rubbery
497.5,6.998152,3.3338115,5,0,0,rubbery
498.0,7.0787697,3.40722,5,0,0,rubbery
498.5,7.222697,3.3879476,5,0,0,rubbery
499.0,7.3158646,3.3972201,5,0,0,rubbery
499.5,7.370251,3.3304453,5,0,0,rubbery
500.0,7.469265,3.2903545,5,0,0,rubbery
