temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,3.36065,-2.8074555,3,0,-1,rubbery
473.0,3.2907906,-2.8988836,3,0,-1,rubbery
473.5,3.2564895,-2.9116971,3,0,-1,rubbery
474.0,3.168734,-2.9721322,3,0,-1,rubbery
474.5,3.2292106,-2.921756,3,0,-1,rubbery
475.0,3.1833093,-3.0396059,3,0,-1,rubbery
475.5,3.25853,-2.9072347,3,0,-1,rubbery
476.0,3.0951138,-2.9667501,3,0,-1,rubbery
476.5,3.1968427,-2.9907687,3,0,-1,rubbery
477.0,3.1433241,-3.1734278,3,0,-1,rubbery
477.5,3.1866455,-3.263358,3,0,-1,rubbery
478.0,3.1765685,-3.2750356,3,0,-1,rubbery
478.5,3.2619286,-3.1974175,3,0,-1,rubbery
479.0,3.2497928,-3.2387402,3,0,-1,rubbery
479.5,3.2259464,-3.0889006,3,0,-1,rubbery
480.0,3.5149693,-2.80581,3,0,-1,rubbery
480.5,3.561658,-2.7957602,3,0,-1,rubbery
481.0,3.60643,-2.817508,3,0,-1,rubbery
481.5,3.5607777,-2.769611,3,0,-1,rubbery
482.0,12.1656885,8.35939,4,1,0,rubbery
482.5,12.106784,8.316752,4,1,0,rubbery
483.0,12.166805,8.340741,4,1,0,rubbery
483.5,12.34257,8.427694,4,1,0,rubbery
484.0,12.207415,8.401988,4,1,0,rubbery
484.5,2.70126,6.542534,1,0,0,rubbery
485.0,13.76704,8.771882,4,1,0,rubbery
485.5,13.712282,8.707334,4,1,0,rubbery
486.0,13.644658,8.696094,4,1,0,rubbery
486.5,12.702896,7.323851,4,1,0,rubbery
487.0,12.51045,7.628944,4,1,0,rubbery
487.5,12.579479,7.3962507,4,1,0,rubbery
488.0,12.632397,7.3213644,4,1,0,rubbery
488.5,12.6072645,7.3905187,4,1,0,rubbery
489.0,12.657989,7.3114753,4,1,0,rubbery
489.5,12.602721,7.318254,4,1,0,rubbery
490.0,14.168575,7.765627,2,1,0,glassy
490.5,14.147138,7.7837305,2,1,0,glassy
491.0,-0.6353702,12.559019,0,-1,1,rubbery
491.5,13.98671,7.985862,2,1,0,glassy
492.0,13.802025,8.2968855,4,1,0,rubbery
492.5,13.451168,8.525145,4,1,0,rubbery
493.0,13.600106,8.287576,4,1,0,rubbery
493.5,12.905353,8.498459,4,1,0,rubbery
494.0,12.973425,8.428697,4,1,0,rubbery
494.5,13.033314,8.454194,4,1,0,rubbery
495.0,13.028269,8.4244175,4,1,0,rubbery
495.5,12.952108,8.431901,4,1,0,rubbery
496.0,-0.5371237,12.53919,0,-1,1,rubbery
496.5,-0.7794396,12.316336,0,-1,1,rubbery
497.0,-0.73059106,12.193799,0,-1,1,rubbery
497.5,-0.77028495,12.363736,0,-1,1,rubbery
498.0,-0.30094025,12.669247,0,-1,1,rubbery
498.5,-0.32897234,12.685737,0,-1,1,rubbery
499.0,-0.34229222,12.641413,0,-1,1,rubbery
499.5,-0.29735482,12.70578,0,-1,1,rubbery
500.0,-0.27946252,12.674986,0,-1,1,rubbery
