temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,4.007939,7.9043455,0,0,0,rubbery
475.5,4.340989,7.6481657,0,0,0,rubbery
476.0,4.2667418,7.7328978,0,0,0,rubbery
476.5,4.1713233,8.072935,0,0,0,rubbery
477.0,4.296992,7.831133,0,0,0,rubbery
477.5,4.2603297,7.7594028,0,0,0,rubbery
478.0,4.019492,8.206219,0,0,0,rubbery
478.5,4.045267,8.2287245,0,0,0,rubbery
479.0,3.9954784,8.200689,0,0,0,rubbery
479.5,4.21758,8.218228,0,0,0,rubbery
480.0,4.688156,8.198467,0,0,0,rubbery
480.5,4.765593,8.237661,0,0,0,rubbery
481.0,6.1806073,8.207434,5,0,0,rubbery
481.5,6.617074,8.133132,5,0,0,rubbery
482.0,6.6505666,8.0992155,5,0,0,rubbery
482.5,3.374116,4.625829,2,0,0,rubbery
483.0,3.478662,4.7237616,2,0,0,rubbery
483.5,5.477449,7.3460703,0,0,0,rubbery
484.0,4.703658,7.418325,0,0,0,rubbery
484.5,4.3431373,7.6137547,0,0,0,rubbery
485.0,5.726444,7.419745,0,0,0,rubbery
485.5,5.791332,7.3216267,0,0,0,rubbery
486.0,7.51812,8.762277,5,0,0,rubbery
486.5,5.625727,7.309673,0,0,0,rubbery
487.0,5.666434,7.2655153,0,0,0,rubbery
487.5,7.4327435,8.422507,5,0,0,rubbery
488.0,5.460791,7.5305076,0,0,0,rubbery
488.5,5.4453635,7.6077275,0,0,0,rubbery
489.0,4.7834926,8.014464,0,0,0,rubbery
489.5,4.255618,8.223432,0,0,0,rubbery
490.0,4.7298837,8.317373,0,0,0,rubbery
490.5,4.3954945,7.7067447,0,0,0,rubbery
491.0,4.302165,8.091786,0,0,0,rubbery
491.5,3.949748,7.9146147,0,0,0,rubbery
492.0,3.8053648,8.039527,0,0,0,rubbery
492.5,3.8750267,7.810392,0,0,0,rubbery
493.0,5.010256,7.3004513,0,0,0,rubbery
493.5,4.3475494,7.665164,0,0,0,rubbery
494.0,5.0793443,7.8592496,0,0,0,rubbery
494.5,5.8420978,7.417718,0,0,0,rubbery
495.0,5.8329926,7.1763577,0,0,0,rubbery
495.5,5.788298,7.2787585,0,0,0,rubbery
496.0,5.2951584,7.749957,0,0,0,rubbery
496.5,5.1272926,7.8474326,0,0,0,rubbery
497.0,4.637888,8.23329,0,0,0,rubbery
497.5,4.112493,8.2767725,0,0,0,rubbery
498.0,6.3420525,8.23813,5,0,0,rubbery
498.5,6.944638,8.324822,5,0,0,rubbery
499.0,7.8314247,8.645531,5,0,0,rubbery
499.5,3.1095252,3.8702106,2,0,0,rubbery
500.0,6.38675,6.784733,0,0,0,rubbery
