temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,-2.1949847,11.305295,2,-1,1,rubbery
463.0,-2.2601209,11.264731,2,-1,1,rubbery
463.5,-2.3681788,11.186145,2,-1,1,rubbery
464.0,-2.4359682,11.153511,2,-1,1,rubbery
464.5,-2.735203,10.965938,2,-1,1,rubbery
465.0,-2.7757795,10.9298115,2,-1,1,rubbery
465.5,-2.7495775,10.893253,2,-1,1,rubbery
466.0,-2.753551,10.946751,2,-1,1,rubbery
466.5,-2.8799486,10.861612,2,-1,1,rubbery
467.0,-2.8854926,10.849275,2,-1,1,rubbery
467.5,-2.9400604,10.815896,2,-1,1,rubbery
468.0,-3.063736,10.765693,2,-1,1,rubbery
468.5,-3.063038,10.754189,2,-1,1,rubbery
469.0,-3.0923877,10.757698,2,-1,1,rubbery
469.5,-3.224212,10.710144,2,-1,1,rubbery
470.0,-4.0284023,10.360359,2,-1,1,rubbery
470.5,-4.0287557,10.335441,2,-1,1,rubbery
471.0,-4.0411143,10.360637,2,-1,1,rubbery
471.5,-4.148546,10.430765,2,-1,1,rubbery
472.0,-4.095572,10.404033,2,-1,1,rubbery
472.5,-4.1309876,10.396451,2,-1,1,rubbery
473.0,-4.2153273,10.41557,2,-1,1,rubbery
473.5,-4.2444634,10.455955,2,-1,1,rubbery
474.0,-4.34068,10.541523,2,-1,1,rubbery
474.5,-4.4195023,10.518752,2,-1,1,rubbery
475.0,-4.5525403,10.54464,2,-1,1,rubbery
475.5,-4.6817417,10.581785,2,-1,1,rubbery
476.0,-4.8826885,10.616965,2,-1,1,rubbery
476.5,-5.1530538,10.644786,2,-1,1,rubbery
477.0,-5.060285,10.627057,2,-1,1,rubbery
477.5,-5.074128,10.660387,2,-1,1,rubbery
478.0,-5.196569,10.670075,2,-1,1,rubbery
478.5,-5.2623935,10.733951,2,-1,1,rubbery
479.0,-5.3046227,10.704405,2,-1,1,rubbery
479.5,-5.3174996,10.719852,2,-1,1,rubbery
480.0,-6.6856685,10.878596,2,-1,1,rubbery
480.5,-6.62278,10.919925,2,-1,1,rubbery
481.0,-6.559717,10.871122,2,-1,1,rubbery
481.5,-6.5090528,10.867647,2,-1,1,rubbery
482.0,-6.5969224,10.916859,2,-1,1,rubbery
482.5,-6.5691476,10.901075,2,-1,1,rubbery
483.0,-6.6693625,10.959866,2,-1,1,rubbery
483.5,-6.715101,11.005185,2,-1,1,rubbery
484.0,-6.600874,10.942662,2,-1,1,rubbery
484.5,-6.674849,10.988315,2,-1,1,rubbery
485.0,-6.719572,11.03718,2,-1,1,rubbery
485.5,-6.760877,10.939177,2,-1,1,rubbery
486.0,-6.802698,10.965298,2,-1,1,rubbery
486.5,-6.9205055,11.100597,2,-1,1,rubbery
487.0,-6.8775663,11.030568,2,-1,1,rubbery
487.5,-6.928705,11.046435,2,-1,1,rubbery
488.0,-6.970862,11.099575,2,-1,1,rubbery
488.5,-6.95728,11.06279,2,-1,1,rubbery
489.0,-6.8834453,11.005554,2,-1,1,rubbery
489.5,-6.9727283,11.0898695,2,-1,1,rubbery
490.0,-0.42082548,11.819035,0,-1,1,rubbery
490.5,-0.37895706,11.761199,0,-1,1,rubbery
491.0,-0.4938086,11.958143,0,-1,1,rubbery
491.5,-0.4497479,11.79137,0,-1,1,rubbery
492.0,0.45110774,10.471641,0,0,1,rubbery
492.5,0.50916535,10.371623,0,0,1,rubbery
493.0,0.53885615,10.301057,0,0,1,rubbery
493.5,0.6223194,10.425873,0,0,1,rubbery
494.0,0.5344002,10.380659,0,0,1,rubbery
494.5,0.4964883,10.352335,0,0,1,rubbery
495.0,0.5668705,10.447182,0,0,1,rubbery
495.5,0.5812514,10.400898,0,0,1,rubbery
496.0,0.46519932,10.33092,0,0,1,rubbery
496.5,0.6055606,10.408303,0,0,1,rubbery
497.0,0.6342122,10.436231,0,0,1,rubbery
497.5,0.6254953,10.4041,0,0,1,rubbery
498.0,0.4810699,10.347464,0,0,1,rubbery
498.5,0.4445649,10.282964,0,0,1,rubbery
499.0,0.51363635,10.228792,0,0,1,rubbery
499.5,0.49162555,10.330455,0,0,1,rubbery
500.0,0.4017634,10.274805,0,0,1,rubbery
